481032025,DShevyn,False,520,585
69605592,wefail,False,37611,354
2765400721,mneelzy,True,28417,827
952431408,AlennMakes,False,1109,1949
583854149,GIKAcoustics,False,1112,367
1238143652955918338,GameObjectives,False,35087,1
2861567302,DiscoComments,False,17890,2229
287333780,hellolanemoore,True,71025,7243
68626487,eranhill,False,17995,670
35293,mrgan,True,22190,540
212912870,rachelfgill,False,861,2730
887394734792216576,chipfreq,False,1112,1051
19290942,BBCRadio3,True,127126,16294
3288091105,charlie_adler,True,22296,1421
388471413,FeltZine,False,12679,1525
1148921516169388032,MelodyBot3456,False,13395,163
944864788336824321,fckeveryword,False,246990,10
1028047537431883777,HeidiNCloset,True,214530,401
100257332,tema_ra,False,4230,424
1014006531530997760,MasashiKageyama,False,30864,420
35206553,meganamram,False,1117179,4538
3695810837,SunApology,False,64441,522
15924858,ArenaNet,False,60649,14
900848714,Alythuh,True,729290,603
101798589,Maisie_Williams,True,2638916,349
83689988,MrAndrewCotter,True,446786,409
2992061922,39ar_39ca,False,46700,961
1241935904173932545,acstruggletwts,False,66162,0
12,jack,True,5986591,4481
3063811869,language_drops,False,2644,72
15835300,Hendrixx,False,880,1157
31718004,kimpetras,True,199135,18760
200810888,koansound,True,65064,536
739877987445788672,tutarapeak,False,1948,122
16409683,britneyspears,True,55743864,365723
16222904,amandahess,True,58782,1369
1639541946,Rachel_Sennott,True,173723,1910
79293791,rihanna,True,103745761,1001
10215212,NHSuk,True,586791,5305
5699,stewart,True,136753,3068
745237532825133056,defensem3ch,False,1302,1423
41822696,UKHSA,True,511440,680
551426814,NHSEngland,True,498276,2550
160952087,NicolaSturgeon,True,1471555,4885
37963496,DHSCgovuk,True,709389,935
1168968080690749441,RishiSunak,True,485102,173
1239656978495856641,CMOH_Alberta,True,148024,0
15473413,zoecello,True,918911,2327
20439102,royalacademy,True,456514,3309
296023958,TwoPaddocks,True,499566,39928
17632266,nationaltrust,True,931578,651
15721456,scottygb,True,64095,3262
80710955,NostrilShorts,False,4942,176
1733884542,HeaneyDaily,False,118351,5
80409062,andygonsalves,False,10147,356
98352697,lidl_ireland,True,117450,902
73272850,addieyomind,False,22483,278
87818409,guardian,True,10047522,1062
1054880119452561408,oldwebgifs,False,53058,37
1093558261486362624,ConorHaloReach,False,1697,884
50374439,tomhanks,True,16365876,25
14499829,WHO,True,10286495,1750
2905936264,VGAdvisor,False,102036,0
1903051897,madeinpolyend,False,2027,129
21034557,GFOTY,False,14017,473
4919692366,dadimakesmusic,True,62576,199
1951814173,ElectricObjects,True,4248,515
767755917890842624,OskSta,False,104038,1150
162160585,qubegame,True,18104,287
2465853247,LostWordsGame,False,8011,8344
619853571,DavidJHousden,False,2298,816
903621945660506112,jessjeankelly,False,261,259
2436849737,Kairomatic,False,2590,853
100934277,TheVTran,True,40546,368
2981388797,schottkristin,False,504,493
1104832852179398656,bestgirlyazy,False,22848,671
79802289,mothcub_,False,36706,1521
348276376,LostArkVG,False,2215,417
1058459599676862465,lukhash,False,3981,92
2894303639,Arkotypeco,False,2002,1
15106467,TheRealBeano,True,10641,555
28128664,Richard_Jacques,False,2494,857
128022829,jorisdemanmusic,True,2909,428
2916458450,brckhmptn,True,472339,15
927865603448295427,jattherockshow,False,360,627
45985448,carlychaikin,True,109572,272
3278050634,allisonperryart,False,10347,3214
19043198,exilefaker,False,1120,998
12652542,culturedcode,True,53125,0
271815557,maclainediemer,False,2455,1052
1037163655895207936,sudo_overflow,False,24706,695
837761590539726848,RMCRetro,False,17100,1543
4305077357,skydevilpalm,False,8888,1387
1158371,marievonboran,True,8911,5523
3364277417,abrasounds,False,2102,1274
2320169063,Selkies__,False,8343,1714
834635096,PowerUpAudio,False,5872,439
289352032,MaizeWallin,False,4395,3198
1198965296628785152,THEBLUEHAMHAM,False,561368,1
101261963,Lime68k,False,1160,665
1068097638837305344,DWEEBCITY1,False,54,26
115099658,ElleOsiliWood,True,27337,734
1224452413286952960,SavePointSocial,False,429,62
1106986652415586305,DoesitBANGus,False,222,180
71625269,__SHIGETO,True,26332,889
17437455,dnalounge,True,6527,700
6090622,noukon,False,750,833
15172217,petriform,False,772,665
28414754,xxcatskullxx,False,528,225
19498272,mylarmelodies,False,6747,540
780414958114922496,tic_computer,False,3471,0
1020410734617014275,RetroPassionUK,False,1050,958
780800771918929920,ukdemoscene,False,711,435
287285829,CommodoreBlog,False,26263,10577
20542166,bouphe,True,42849,577
12276642,dcturner,False,1909,2510
824034373943128065,AmigaIreland,False,1762,588
3806606307,lospatmoritas,False,243,235
1072838202,protoflight,False,240,72
1476263670,heymunmusic,False,515,132
29605154,Craigoryham,False,821,275
887027226,jjbbllkk,False,12161,315
134448403,jugendingenieur,False,39699,380
948061059998416896,And_Dads_Car,False,162465,0
1615115280,panstasz,False,51753,202
24742293,Voicians,False,4013,23
26884913,Quinns108,False,103399,723
30950907,danielmwenda,True,2540,541
33547457,haxan_cloak,True,14185,917
84791832,BubblegumOctopu,False,1629,491
40851965,StellaMcCartney,True,978831,576
83924859,EmmanDaBomb,False,1353,404
1125807025441497088,FloppyKnights,False,1310,42
22548838,Mediatonic,True,62366,1825
39253470,theebillyporter,True,242918,1835
2938612820,heavenbrat,False,218802,650
588965986,Deconstructeam,True,17282,1127
1615641416,thefingerspit,False,5952,1053
129175727,ShedworksGreg,False,58620,1450
1181932215447498758,UnsolicitedDiks,False,111997,0
2723713757,AmznMovieRevws,False,225419,1679
1119330839081259008,freshly_frosted,False,278,53
936201302115266560,gaymingmag,False,8061,1137
75311919,TheFeezus,False,1032,268
1874443272,aivisura,True,13428,86
126842609,surasshu,True,26859,278
1441142726,SQUAREPUSHER,True,26049,17
24774740,DenmanRooke,False,2852,2078
32966024,renoise,False,3726,321
1221889100065669122,Truchet_Nested,False,844,2
39551364,GalaxyKate,False,18536,1376
825270141286043648,the_whittington,False,650,587
17897601,BookaShade,True,58843,380
13809842,cherri_cherri,False,5374,475
905959912383045633,KowloonNights,False,6732,791
15259046,lindseyrostal,False,1465,514
2977561606,lillavargen,False,1033,194
1163985952399941634,dotexechiptune,False,285,289
59779126,Lapalux,True,19767,255
104716042,monarobot,False,36158,450
39261864,wwwPLOGUEcom,False,4192,1542
2398851017,photayy,True,3087,422
18794066,asponge,False,2047,371
52999018,lucicmilan,False,513,1177
888056626023981057,arcadia_fest,False,639,77
243299651,acfdt,False,792,647
113233679,crab_feet,False,22500,923
1217558172929380352,scienceshitpost,False,770839,2
968034160408514560,PlayTemtem,True,105131,100
14732889,BritishCouncil,True,293865,276
2532647791,to6okegao,False,7576,8311
889938680563027968,BunnyhugGames,False,4471,23
3365774105,CJFairweather,False,702,776
2544005510,WeThrowSwitches,False,2931,997
21568202,RoDuffs,False,258,339
17310882,ZaxBit,False,632,974
720848934663376896,seerlight,False,82982,1429
807575508,spncryn,False,5407,299
13334762,github,True,2183181,326
3524101993,GitHubGameOff,False,1459,18
418145225,tommitytom,False,80,126
1588848403,8BitDo,False,30069,171
17993749,bananamanzero,False,1273,2642
114792166,octo_octa,True,11063,561
731193327127830529,haaidj,True,6490,467
19796863,AoifeLockhart,True,55307,421
879398932819787776,buttpoems,False,12081,19
786379119810392064,16pxl,False,157906,173
611674960,ZenoRogue,False,4952,1191
323658345,XavDang,False,83862,75
5676102,shanselman,True,277430,10398
14512689,DaleNorth,False,8614,3145
116583469,COGconnected,False,6185,1178
1083108008941547520,140VGM,False,39118,30
1010619798,SarahWellock84,True,17511,2838
28406270,kumailn,True,3155962,3420
1407829592,DruePhoto,False,124444,1195
470163382,gawkiart,False,25433,730
1049269002579664898,beabad00bee,True,104391,59
22841103,insomniacgames,True,1106948,26253
783224,syn,False,2245,2048
22100541,caitiedelaney,True,124433,1642
108691306,PriyamvadaGopal,True,78627,1838
76972169,TrussellTrust,True,71524,2495
15134277,electoralreform,True,57524,1164
117777690,jeremycorbyn,True,2440800,3038
26980466,TheVinylFactory,True,50996,2456
2469556194,caraweinberger,False,5938,474
31749799,laurenlanenyc,False,5080,387
1191525210555588611,diamondthorns,False,249,256
853688035027804161,NeonDeathCat,False,492,6
262885060,0x3D63,False,817,210
19767322,Oliotronix,False,361,432
3781127427,PopsicleTheory,False,431,289
246011382,dayoneapp,False,29707,45
1138426187271823365,EatTheRichPod,False,23192,4
23584546,PROFF_Music,False,4409,361
738058850889125888,chiptune4autism,False,1422,1453
42320757,mischacrossing,False,29286,1307
36046599,AdamSavage,False,12019,721
2154834542,jestom,False,33951,1773
1019723274693926912,AudiusProject,True,113024,1418
306225481,MusicBiko,False,97,32
720406556236324865,gracebruxner,False,21680,680
2681556743,ProximitySound,False,1009,1119
968279544619773952,breadwitchery,False,21388,902
35715963,3RRRFM,False,59596,745
16918262,AdamChristou,False,1871,934
150912980,stefariii,False,5731,716
14574831,appiarius,False,373,617
2661390542,PlayerOneSYN,False,330,729
290504970,tisoki,True,30818,401
937667962722488320,celeste_game,True,80482,15
15364094,trufae,False,7838,1376
623785414,dedouze_,False,84574,118
25170188,bonappetit,True,3268993,282
2902191420,chiu_hans,False,8207,554
18581017,paperCaves,False,3299,931
64251092,rippingtons,True,2399,0
917934566,ThurstonWaffles,False,117874,756
2915589354,grubkiss,False,2746,1131
1265274192,SylvanEsso,True,35906,352
45944057,onidavin,False,4091,1206
4921043427,powerJAMM,False,5113,1848
2564610997,eastshade,False,6605,718
40807518,SmallBuStudio,False,87528,0
1478664829,alaylays,False,52126,503
20612033,maryannehobbs,True,124685,6961
1128748584533397505,AITA_online,False,554286,20
912833993485189121,beakfriends,False,30092,1552
126410100,BexSaltsman,True,6791,98
2812161782,DenisSulta,True,36962,632
1034059613015101440,emmnyaa,False,5042,3672
929399289436147713,RacismDog,False,652375,287
4735621823,pedipanol,False,8088,1634
1093526799126978561,Janet12358W,False,78349,0
78392900,racheleustace,False,7041,923
857000445671202816,MiniMetroGame,False,3869,1
582775356,peterc_nz,False,1823,443
380749300,Apple,True,7289657,0
341364098,kenwongart,False,13222,1957
1455261272,Worthikids,False,272429,579
1148949922072236032,_mienar,False,22227,105
163436555,adamtotscomix,False,895543,369
3388808835,Cy_lindric,False,61922,754
735583903902277632,_gabrielpicolo,True,647587,597
2386424731,indienovacn,False,1686,867
21489334,nvmuk,True,8371,2947
849719881230626816,BigDirtyFry,True,100816,2468
19739420,CharlesSoule,True,52296,792
1179940308701925377,NoContectGitCY,False,32041,188
17230018,Spotify,True,4714007,17752
2907774137,archillect,False,2769096,1
36108345,megangailey,True,41650,2735
551948505,MadukDnb,False,8144,263
2454807316,LudiciousFest,False,3016,1643
924844627,MaxKriegerVG,False,13054,3532
2273477305,xavierck3d,False,19512,2166
1170651211,loudr,False,4604,4888
236435969,Bibio,True,16274,3
267373223,analogue,True,74944,184
1087871641961537537,Bhytes1,True,274074,378
948907035449438208,WetForJesus,False,1911,156
709729551639642114,FMalabello,False,718,547
4167213255,CuriousZelda,False,208127,15399
15630022,sylcmyk,False,1755,454
343616116,tennysonmusic,True,13061,0
56151063,BlessRNG,False,11922,8762
370703044,AussieYak,False,552,643
64222879,TakahiroIzutani,False,1638,150
2335894638,samuraipunk,False,4127,27
1642069429,winstonoftang,False,683,750
17803000,ladyhana,False,3004,711
37157318,piebypie,False,2250,657
1115536577244143616,sonnybondsmusic,False,227,551
606978465,cutedog_f,False,84877,2508
921786872,Neon_Vines,False,11455,1340
3318322004,GamesWeekMelbs,False,5158,1670
327125119,joeygllghr,False,46605,930
29550584,APRAAMCOS,True,21685,3925
784513561313673216,CameronLamMusic,False,790,1421
1020924486525149186,KabarXD,False,458,480
22355229,lisyk,False,5796,2373
824807053164154880,BluHydrangea_,True,108719,475
2773260369,IsSumTingWong,True,55825,908
18292455,pongball,False,1769,826
191128075,SpaceVixenMusic,False,1911,816
25017147,ThePresets,True,22914,481
20988333,manoske_,False,1041,2135
1084794002245861376,dragraceukbbc,True,196909,477
970207298,SenWarren,True,6992313,515
171895357,ThisIsLouella,False,131,124
742107806598209536,aunty_chan,False,27867,972
304679484,HamillHimself,True,4817567,882
2800608461,CatherineBohart,True,23098,1067
49585215,grahnort,True,1437093,480
872513360696414208,korineband,False,847,0
458407560,Nyokee,False,728,206
1010569119073267714,MistSomething,False,1401,136
3816567737,WhoresofYore,True,523275,7942
2928209793,PulpLibrarian,False,145093,3934
49249705,damagecap,False,173,1104
15170450,hohme,False,2035,0
365070711,Murderblonde,False,1115,438
19026149,hackerfantastic,False,96739,3171
345673106,WomenWhoCode,True,286929,3863
126030998,0xabad1dea,False,26755,660
2554002565,mikey3O3,False,1442,632
970943506339414016,pacnoiseworks,False,531,502
705080953,NikolaWhallon,False,307,331
10796472,acres_of_gold,False,1409,1936
14908744,snottdog,False,517,221
1036472430632493056,VMDO_,False,437,702
18198168,MizKaiii,False,1238,1919
398907913,CircuitBird,False,1248,1685
2269416557,sirthisiswendy,False,800,518
380938325,aethernautisded,False,813,444
2380186378,DevRelCallum,True,19515,4411
839327520998715394,polariapoyon,False,990,229
1952906544,Scooblee1,False,1247,700
9726122,theavalkyrie,False,14627,982
39626645,echolevel,False,2342,289
67535712,allyalliance,False,421,351
445189971,itchio,True,105150,10
19539716,foe_us,True,215067,1905
701725963,nowthisnews,True,2743659,1298
19719076,wwf_uk,True,248880,4744
4012161,GreenpeaceUK,True,213900,5408
20329672,friends_earth,False,210108,12891
22160488,coolearth,False,22096,1381
24199184,TreesforCities,True,33208,3536
16102815,russpitts,True,9395,795
965266179836252161,callmeX,True,1467245,259
35773039,TheAtlantic,True,2122285,1072
2400631,yayitsrob,True,47050,2407
702140414,Mografi_Joe,False,8207,4783
286871259,SeanAstin,True,429470,1844
3034252540,rogerlinndesign,False,452,32
723977975721529347,BenstarDEV,False,16149,1915
8973062,rtenews,True,990950,318
1071817859414806528,AlexandriaV2005,True,70865,5270
223023260,ciaraturnerart,False,158321,1092
215534574,Nyzechu,False,2290,3268
103012173,charli_xcx,True,3609133,890
286154416,gigandect,False,5271,1886
293808922,ELIOLIart,False,118874,1644
90813880,JordanRasko,True,22743,1101
883675344313733120,AccidentalWes,False,20498,25
386056280,MaraWilson,True,611872,6424
929123202458152961,shamaIama,False,32032,433
738151819617017856,KyleOlsonmabob,False,2762,1267
1012037201037705216,skatebirb,False,9197,35
864926050035400705,redditships,False,452401,16
16378629,sylvia_ritter,False,7357,494
1445485549,dinopoloclub,False,10796,23
951205364673859584,neocabgame,False,3176,31
618471791,chrisbhoffman,True,8402,254
117004644,howtogeek,True,63209,297
2904913023,JimMFelton,True,315069,3448
19778207,FayerDev,False,7464,1048
522289313,AnnieKNK,False,24289,1192
47533454,EvanBalster,False,2037,674
18992911,FransTwisk,False,765,76
2512334376,IndieGameLover,False,48252,21155
1134103868558757889,ParalivesGame,True,126793,3
726132381615296512,sapphobot,False,77498,0
1053539906629197824,System32Comics,False,66137,120
3843447851,kn0nker,True,160817,929
449546974,TommySiegel,True,45746,1669
23458300,liamwong,True,162831,1964
68151046,Rubberbandits,True,259038,4742
202740241,EmmaVardyTV,True,49292,2680
550976646,FintanOToolbox,False,8834,2238
54730258,MargaretAtwood,True,2012767,1510
230718502,cyanidedansen,False,1995,956
29318499,StarsoftPDX,False,8044,240
44194380,janerichsen,False,59737,727
8192222,Jezebel,True,313515,40
1074284454733070336,DragonsDublin,False,796,538
727039916,SaoirseJackson,False,93880,300
32184345,nicolacoughlan,True,293071,1403
1076349236130865152,nocontextderryg,False,9671,9
1371271159,Hypnocrite,False,2169,240
4196983835,dog_rates,True,9102500,20
43321504,Nomad_Travel,False,1588,1082
1115639476837990401,LBMentorship,False,3106,27
554704342,chip_chronicle,False,390,102
378765141,Randwiches,False,3930,3015
27807166,tsulala,False,112707,1717
3278643355,lvl374,False,29746,0
906498666998915072,GoLoveAnimals,False,14846,3
1069405516076445697,SheRatesDogs,False,620447,26
155203891,NaomiOhReally,True,57590,4179
1136936060,_Qrion_,True,19488,1450
293538857,demanrisu,False,4819,1675
885189310814842880,tinderdistrict,False,20956,1190
557345726,SuperSoulBros,False,4825,242
113090835,fournierlaura,False,982,979
20523846,riotgames,True,2401745,267
1487353040,WorthyofEdge,False,8188,5
2784982128,theladymea,False,5765,5096
736250348466229253,OscarINTEL,False,110845,63
23750409,LeenaVanD,False,11042,2118
215394809,DaftLimmy,True,553628,1
926042371,Cavitees,False,7668,621
13640822,Campster,False,24399,767
701633328399699970,GiIvaSunner,False,88987,323
897505907914846209,anitasarkeesian,True,55904,540
56768257,femfreq,True,676318,1644
1080288398860967936,chicory,False,14198,6
1054151922553212929,AAAAAGGHHHH,False,2218883,1
213161945,Northernlion,False,162257,805
2455405086,NextLevelFelipe,False,826,1052
1323909265,notsoseriouss,False,5265,2631
873773173,dirtcreaturr,False,3158,723
41808697,rockyoreilly,False,2463,648
246879920,_nodancing,False,2046,2524
213247694,start_together,False,2550,1298
152514512,ExtraCreditz,False,51508,65
41469352,zandravandra,False,9762,1565
1148369936114302976,Dicey_Dungeons,False,18082,112
3651621,MBoffin,False,2552,299
1450537070,insanerainmusic,True,32851,856
18848520,ohjefframos,True,14466,217
312339788,Sinvicta,False,23483,321
520680837,LIRIK,True,661808,1226
36204399,destructoid,True,312033,84
72944903,stevepardo,False,720,190
321447393,Anteron_,False,674,989
1128295781499375621,menwritewomen,False,72836,126
45360352,SebDance,True,73405,6312
722242009,carolecadwalla,True,597753,5175
15341629,D_Nye_Griffiths,True,3653,2878
2438767100,thegalshir,False,101791,1133
269047247,bennpowell,False,1849,804
1122085317555761152,LoudBird3,False,17,19
983537766960189440,Jackeea_,False,134,63
33369144,cherrizard,False,33356,346
352033743,pj_kirk,False,162,1051
35059907,motherofnaggins,False,4239,1085
342964940,Tommedian,True,216244,290
3830097076,ArtDecider,False,202597,1169
71306505,HarrisFoster,True,2922,1321
893959709434167296,PaladinAmber,True,140141,2233
18449101,paulverhoeven,True,33736,3440
1150993041513177088,EmojiMashupBot,False,293075,2
12418482,MaryRobinette,True,71397,1749
502973158,MedievalDuffer,False,6794,2615
3459051,Greenpeace,True,1896575,4108
6312782,maireadenright,False,13319,4710
138203134,AOC,True,12828376,3538
1601050207,ForasnaGaeilge,False,15222,1759
2279301785,_liofa,False,2066,500
107238136,duolingo,True,432432,440
59949396,AnnaKendrick47,True,7032451,344
114709222,Kathbum,True,750880,1460
275799277,ArleneFosterUK,False,101475,1303
245320407,GerryAdamsSF,True,193532,1101
68690605,PearseDoherty,True,66009,1015
148872468,MaryLouMcDonald,True,166012,863
636249988,Love_EqualityNI,False,7536,1149
21443029,williamcrawley,False,37440,8529
968527438929068032,Queen_LatAoife1,False,208,491
17411665,neawear,False,2221,2307
102520761,TheJohnSu,False,29269,139
1727328542,Cliqist,False,4220,2339
1032339309154553856,AlyssaWejebe,False,292,661
20687723,BelTel,True,201059,15035
3852508876,zxmutant64,False,2045,533
123920559,annabrandberg,False,6853,664
1119798886116331520,OutOfContextMex,False,295848,0
365261617,Pumpkinberry,False,7385,908
23345279,Brendy_C,True,6087,1217
6474082,tiedtiger,True,7352,1116
82372264,Slide20XX,False,2079,585
18016384,si_bonobo,True,124230,364
83196931,phoenixperry,False,9292,5383
4363938975,kaynimatic,False,234182,222
2654251950,Angory_Tom,False,48890,70
2800121770,NaturelsWeird,False,98168,13
884345978735796224,japhers,False,61100,1024
25733077,austinmcconnell,False,10964,0
388779621,BYHOURS,False,5698,1193
166739404,EmmaWatson,True,28870292,396
25279792,samplemagic,False,18262,547
2835512505,adpt_music,False,132,546
3063535968,gamedevworld,False,7836,8
379168865,Die_Hexen,False,1542,2835
1681324362,Unexplained,False,1397060,658
999998230057377792,GameDevHeroes,False,2663,1533
100899305,komiya_ma,False,14316,736
50123676,FlipLucca,False,863,803
26280475,cleaversoft,False,989,681
61701179,nash_bits,False,604,496
255081113,RichSiegs,False,392,96
14569714,midio,False,22825,1405
252317854,katelovelymomo,False,40421,505
1184633276,pixelmonkeygame,False,4457,2036
594594161,TechRaptor,False,14987,354
1120357998742900743,CadOfHyruleOut,False,144,3
10127592,Pipomantis,False,21567,4261
313773322,Noddus_,False,10299,3378
555270706,KaijuFace,False,3865,976
2424369164,AngelaBermudezA,False,10550,541
911735797971345411,Shen_the_Bird,False,141649,486
803252508592324608,NoeticVice,False,1971,935
39951711,mikeducarmesuck,False,637,370
3070780873,NickZuclich,True,2740,1836
7629812,Vooness,False,1349,596
79026990,jdbaudi,False,577,775
42566089,lexaloffle,False,21225,2799
708024220270272512,rosecitygames,False,5593,1478
97018705,FlorianVltmn,False,7568,1678
1330625646,KimChi_Chic,True,480368,386
412806234,AdoreDelano,True,566399,1092
826740883,thatonequeen,True,567835,490
1292376426,TheBiancaDelRio,True,715083,1978
2644697608,trixiemattel,True,989268,1683
175180732,katya_zamo,True,964492,1018
2238847986,HeroAndTheBird,False,465,890
1276068319,HazelMonforton,False,22697,2158
44881670,prtofdacrowd,False,609,1478
1023934453918384128,wireframemag,True,7467,886
784331463957237765,Custard_Rito,False,687,2866
17516231,marmalade_rito,False,3465,3277
185888080,KattStrike,False,2319,930
1078689267214364672,alphachromeyayo,False,4968,1023
1191261350,SundaeMonth,False,4228,875
587099497,Aidan_Wolf,False,10331,2384
14989488,coykitten69,False,494,753
5720722,mr_trick,False,4724,234
1515728941,PhilosophyTube,False,287756,655
123243290,cyriakharris,False,58888,251
143388570,matteveritt,True,48378,2835
20144249,ndrewhung,True,7606,2992
758345739810533376,playdate,True,64356,1
98509211,imteddybless,True,137942,1328
2930769557,Ciara87C,False,33300,1611
118402704,ChickenCaoimh,False,3288,1119
457814745,BeGrandSure,False,634,304
7747372,nicoles,False,3338,1375
857749971281432577,AnAxeDraws,False,18303,1370
134862669,kitgrier,False,4033,613
158529107,roryhaspowers,False,22482,685
519072756,teamRKTband,False,2403,226
987281079584378880,khaaen,False,332,34
4181648555,palitra_color,False,52623,3
309129908,Iwa_Louis,False,165,566
91806131,Chuwenjie,False,166339,1534
18096416,denull,False,1423,230
2798249142,legocrimes,False,421,511
297419624,Shrubbette,False,8128,986
924253994364567552,bitsofsaturn,False,77343,3
28759340,steve_parkes,False,1270,1037
168122433,AlexisTrust,False,5134,860
2296808718,paulreinwand,False,33979,986
781329054,totallyRonja,False,3768,689
1012375712,sintecta,False,1479,686
463408308,DavidRussell323,False,1353,290
1227364302,BreakbeatHB,False,928,873
2353871324,rthbosch,False,1777,2184
3845831113,gaymonsteraunt,False,1255,260
1434640532,BarelyConcealed,False,1923,1067
41148474,nathanwpyle,True,296759,2880
230460983,clairedonato,False,2473,778
3839392661,najwazebian,True,83011,612
2577700700,beesandbombs,False,77938,1233
723041135413727232,generateme_blog,False,9000,933
3301582463,etiennejcb,False,40735,258
76351820,louistheroux,True,2216619,2526
60856069,BenSymonsMusic,False,1739,500
820155042900492288,alpha9music,False,2379,4
306400884,tinlicker_nl,False,8778,162
2864443702,art_babe,False,784,4051
19417999,DaMFunK,True,64218,14737
566395768,Lane8music,True,41898,303
45414361,yottomusic,True,19191,194
19528178,Anjunadeep,True,71990,1071
951406021976739840,benbohmermusic,False,11597,109
18329409,electric_mantis,True,10469,515
95716251,Amylouioc,False,4787,1693
76149142,killparis,True,29812,596
188194318,buzz_clik,False,2497,2963
963581740928270336,PETSCIIBOTS,False,936,0
983791062228533250,worldless_game,False,12904,22
15606658,floatvoid,False,4998,1156
802480365386526720,hourlyFox,False,183232,0
2153879413,ClevEndeavGames,False,7240,627
6451032,jennyholzer,False,72485,0
67756188,shawnwasabi,True,135047,1050
4492836553,GPigParkour,False,32444,293
28131291,gabbydarienzo,False,12079,771
2179838150,shimmerwitch,False,1848,1943
82583783,rosiedeux,False,2470,411
5735712,JodieAzhar,False,7024,1511
927204517539655680,Rude_Astrology,False,388199,900
357707719,abskater86,False,156,1331
18933499,108,True,63107,774
15306376,feelmybicep,True,62848,1055
2767686901,Polynationmusic,False,214,48
302287912,moonscript,False,13762,1287
2589716941,fasterthanlime,False,18158,413
3417315916,TheMysticSword,False,148,695
4838281,nealen,False,3201,466
22872205,robinocracy,False,101,24
199862369,sulkymoanyface,False,1517,1591
27057245,McCheung888,False,577,938
1435651674,GrahamMorriss,False,60,429
221908611,moreelen,False,19215,1780
2742296408,cazwis,False,1494,768
231893007,PavleMiha,False,1567,1167
22534061,designCaitlin,False,5668,782
942400326359019520,mayapolarbear,False,196707,7
3873362656,gamingbible,True,61772,723
76362272,iveytron,True,6930,739
492463095,almutschwacke,False,2047,3294
2455481966,_jxst,False,383,1514
14625444,A_Webster,True,6045,1589
708313947686965249,annesoaudio,False,2199,869
1604409535,_decibella,False,2194,1501
31339090,AkashThakkar,False,6397,269
14410862,dom2d,False,35510,1728
255087111,InnuendoStudios,False,51332,500
389503713,kirsty_lee0,False,1321,501
1027503446,jdebbiel,False,36953,948
14142965,desplesda,False,4015,1566
17362219,thesecretlab,False,4594,2298
234490393,CelineVeltman,False,1509,230
956539136969793536,FinegoldJoe,False,161,48
43835825,silkersoft,False,2012,997
2931621480,elloradatura,False,2486,1074
2283715578,CharlieMadelon,False,1419,546
28541334,AdriaandeJongh,False,6565,0
2799480486,S_N_O_K_K_E_R,False,340,426
4459760135,esther_bouma,False,203,264
706416808,Zero_Relate,False,827,1014
268192580,LorenzoPilia,False,3351,1063
4886111015,RebootDevelop,False,3514,689
77312234,TsitsiChiumya,False,3471,632
2484576654,q_dork,False,12232,482
4426864756,TristaBytes,False,10197,4357
70975451,Gib,False,2800,385
3224409977,monzo,True,130298,763
798702708,dzifyr,False,5030,1038
363015521,Ninfa_dp,False,8157,1715
17649877,the_nomi,False,966,214
822644540,Voxels,False,24110,1320
870002409157914625,costarastrology,False,75971,200
2846309177,kraeji,True,40827,452
1063559035,Sonic_Pi,True,12384,8
1613657136,DWDSGN,False,34275,117
17968932,sophiaaar,False,2332,831
628933425,its_natclayton,True,5039,805
519551551,Johannes_Knop,False,1079,3872
275686563,verge,True,2888803,180
1900829647,kncklsndwch,True,10942,12
2736709967,ModisaDesigns,False,1609,965
256275833,IndieJulian,False,925,564
2344870670,Waveshaper_SWE,False,11252,569
414250250,Starcadian,False,3838,387
69943265,adamside,False,327,202
1323371755,hood_vic,True,4122,2371
32427058,Keevahh,False,2860,1240
55828339,JoelOtter,False,1148,594
350880510,LVLUP_Liverpool,False,1059,0
35729412,TorAthena,False,2236,844
16914145,philgkelly,False,682,1308
352247629,SarahYork_3D,False,836,1583
965069406,gamesyouloved,False,92234,24676
46420987,asobitech,False,4736,1858
46146200,GIBiz,True,170145,1317
1056072998166220800,VoidBastards,False,6658,15
4483435395,CoachingGeeks,False,35868,8518
954146557,rubna_,False,10155,769
1493160152,TomBoogaart,False,22346,484
35523523,AranKoning,False,3318,628
4349908167,sokpopco,False,17367,4
1022089486849765376,PossumEveryHour,False,416205,1
1092861120140857344,oocspiderverse,False,29595,17
1093968409807720449,TandJ_NoCont,False,127968,0
181995347,OwlchemyLabs,True,20990,3827
286197237,simplySylvan,False,1115,587
15960033,cloversealife,False,3435,765
3237083244,kimchica25,False,5663,4109
43164252,indiegamescom,False,126111,236
1017541469287010304,BYG_Vancouver,True,16132,86
14500028,esdin,True,2930,2161
3002440065,jabroni_mike,False,13219,292
2444756510,justcantethan,False,322,981
792871045049028608,someawesomeguys,False,3214,542
2319168164,chriswulf_,False,3249,2041
1858467265,HeartMachineZ,True,38408,612
2729171,dicey,False,11704,968
47280018,Wallstormer,False,3375,2005
132444513,pnkyfish,False,1964,587
479842366,melodive,False,5734,1870
1100754444508151808,thursaconcept,False,44402,7
115636090,Spriteborne,False,1231,882
2358169944,NormalComposers,False,72175,3
15024090,warandpeace,False,3777,424
2531444946,7omasbatista,False,609,1246
528813590,Markymark665,False,4563,952
336045376,larsiusprime,False,8783,470
108503842,theBanov,False,10274,1054
14176604,notdestru,False,1358,0
