16079245,ELahti,True,15935,1880
259475003,And_Rayna,False,2516,1079
101906582,XenosNS,False,1236,1333
21069606,gritfish,False,4327,1671
763915056,BenChinapen,False,12926,753
10796652,iaman,False,951,660
44134863,BeeMixsy,False,4479,1197
183578966,GregSpotThomas,False,1309,930
14434210,zacharyjohnson,False,2311,1239
92678156,LeishaRiddel,False,3689,982
30183567,Pizza_Suplex,True,99786,491
2775819288,kylieCmoses,False,211,141
2817054577,blackwoolsays,False,1285,596
40584427,ybbaaabby,True,46852,2515
25105135,Seemo,True,5908,1448
15049042,bzgeb,False,2302,598
499452730,mousefountain,False,12247,1120
14289331,dr_nic,True,9955,5870
90813880,JordanRasko,True,22742,1101
27577576,Luceobrien,True,29843,1843
23458300,liamwong,True,162831,1964
2832058704,POOPDOGGYBALLS,False,959,694
296566549,joonturbo,False,4218,1078
220506985,RyanIkeComposer,False,3555,832
13838472,hallublin,True,14436,1742
774290894,Charlie_Dart,False,343,518
115195475,crwilso,False,1899,1253
16783988,runwithskizzers,True,26018,1511
13744762,AnnaTarkov,False,7296,995
243068018,bad_tetris,False,3596,324
391116655,Gauge_JK,False,33,193
19563661,sarah_northway,False,5607,628
1506415273,FragFox,False,4621,3884
27809379,studioanisa,True,25833,2909
261733111,Aleissia,False,7206,1002
805877569765580800,c_jia_c,False,758,802
552060817,swizzle_kiss,False,2365,706
3105729211,jenn_raye,False,2641,476
1012375712,sintecta,False,1479,686
20226752,bnhw,False,829,103
120296068,jobyek,False,5693,4871
4167213255,CuriousZelda,False,208126,15399
2436849737,Kairomatic,False,2590,853
123379420,moletotem,False,755,598
2697038502,bitcommitment,False,336,463
287177440,lizmacdraws,False,1810,278
307586376,kurtruslfanclub,True,27811,1331
104944189,WolfPupTK,False,16659,413
446370619,EvvaKarr,False,4518,677
369219105,spookperson,False,50547,3058
2875327857,LegoSpaceBot,False,23113,636
1227722562,TopoChicoUSA,True,13151,1511
1191116311,graylish,True,30285,1455
16630999,kiyash,False,858,826
2513312516,heatheramahan,False,233,677
105035441,eckabeck,False,345,1055
3322853794,feralroyal,False,773,493
277071665,vihartvihart,False,60690,48
16117704,VincentPerea,False,815,732
2675531,flailsquared,False,169,397
1480751072,SteSug,False,77035,288
1183041,wilw,True,2739517,475
117026889,Mayhow,False,2703,787
17974481,nkjemisin,True,208218,893
726958914,swatpaz,False,4147,1885
14537587,Kate_Baker,False,4742,903
24591819,eruditechick,False,3454,2448
1315219556,wrackune,False,1578,1219
160100486,laurencorene,False,2704,1189
40438400,any_user,False,2748,1372
2720819137,GayMedusa,False,59,130
18947075,bravemule,False,5033,891
138635146,ghoulnoise,False,3002,1053
42093256,JayAsheKay,False,2051,1329
835128407675572224,MatteLipMad,False,57,79
301794866,lenamroberson,False,659,659
2924211945,DodgeRollBrent,False,4556,802
42548209,Lowacoaster,False,438,740
128502203,TheCantorDust,False,1337,781
62863300,JakubKoziol,False,1662,443
87849193,AKimCampbell,True,42589,360
44418677,GreyStyger,False,281,276
63233319,taisansoldier,False,1109,2421
265161806,laura_sly,False,1587,3457
253807325,HULKGAMECRIT,False,781,657
1932360931,jirisrey,False,826,702
959550824,KarleeEsmailli,False,1489,1114
174423248,jesseringrose,False,6765,224
23091008,shawnethegirl,True,2933,1953
55670439,DesignByZoe,False,5646,1472
6455962,JChinnock,False,1344,1053
1961572952,DoFriendship,False,4892,135
4428060133,NWPlayer1234,False,2847,376
820523153558380544,NWPlayer123,False,6318,635
25929701,NEwertKrocker,False,667,586
155297045,thegeekbeat,False,1227,1288
20458124,CZaneH,False,971,1153
61879907,dsaas89,False,743,470
47621471,ysalmi,False,787,689
28067595,miimows,False,8868,742
2359690628,FinjiCo,True,26902,17
758334656416714752,OverlandGame,False,15933,7
729174626765549568,ooblets,True,66748,14
86442557,WarrenIsDead,False,11781,985
17449703,glenoneill,False,2720,1345
21663770,betterthemask,False,16360,3419
37392243,dorukai,False,65,85
554135993,lag_rambles,False,500,2914
16897416,DanFessler,False,6458,1289
2832628429,notaperegrine,False,79,184
3426666676,EllipsisGame,False,168,126
14202817,scalzi,True,193990,534
18424885,Saiato,False,2276,848
12920542,FiveOutOfKevin,False,906,1548
4144443129,BatLabels,False,61121,1
14973634,jayzombie,True,69898,316
467170233,squirrelchomp,False,918,168
73619718,HellcowKeith,False,13633,1046
945048120,KidSpanner,False,242,436
15688048,DuncanFyfe,False,3567,623
2854017985,drjclau,False,4415,1426
7572072,gkr,False,1266,129
14180531,esbie,False,3875,289
4529859694,BlindNewWorld,False,8287,7047
65525250,kr15t3a,False,937,678
1153044973,SSJSpeedRacer,False,813,230
785125425735405568,jasminetwts,False,529,385
546867042,dunkmasterflash,False,48,232
8176162,tumes,False,193,198
1018764282,TheDreaClark,False,2325,523
160827083,Videogamo,False,1209,892
720337801284157440,PadandPixel,False,16147,3524
100021001,LiToast,False,1497,532
1653870638,rawrchan43F,False,864,1784
101027927,dcstarkey,True,1162,1316
3273095312,FeyTechnologist,False,1519,442
27717235,KahliefAdams,True,21340,6642
31123105,brokenrules,False,7199,1238
6825792,ibogost,True,107230,5648
159889937,PerfectPlum,False,1956,1487
766376732,lexiecon_,False,1225,778
17913555,benedictfritz,False,1927,900
14608901,conleydraws,False,644,326
983221818,jetbougan,False,1088,240
195036846,hownottodraw,True,18994,748
218611618,resplendorr,False,258,1560
14347454,jimmypgd,False,447,452
20796764,HilariousCow,False,4018,2711
61412742,dyketacular,False,1478,552
114965806,Krazhier,False,497,273
2572793628,Karma_Adventure,False,1642,422
257041790,emaudible,False,3596,428
950371,danco,False,904,731
12641382,crowgoals,False,418,1098
19738805,br,True,495269,746
3949745292,coffeentacos,False,244,306
15680097,MissDestructo,True,43799,15049
378357691,_hyly,False,3376,281
13755122,jonnyree,False,5338,1062
764109438617804800,tokyopunchout,False,2166,580
2718027097,HarryDenholm,False,2238,584
3065654318,mvardeparty,False,734,421
763157495208607744,sludgeriffs,False,9,7
18996221,panzerskank,False,3054,359
90029876,JacobGoldring,False,3160,1040
17930943,ZakMcc,False,2178,367
546453689,thegreatbluebit,False,12933,725
369629573,loudmouthjulia,True,24003,934
23677622,mylesdotapp,False,1038,864
44136194,bytejacker,False,2791,350
359064899,AndyBandana,False,163,351
14125969,nonplayercat,False,48536,1056
1310331,rje,False,4669,1054
2611482761,asticastle,False,28063,1525
2287131684,trudicastle,False,66779,2134
42723893,erin_yvette,False,4660,46
22440803,fell_martins,False,12577,1707
296500492,_ChereeZ_,False,2644,998
130739965,NoGasta,False,305,372
730769545288253440,dicewithdeathtv,False,258,220
14789070,JeffGrubb,True,76649,2096
23909766,a_plantgirl,False,1327,1208
392765905,zerofiftyone_,False,1560,182
1287464744,JesusHotWheels,True,1373,511
195167678,Derek_Lieu,False,6121,754
3863181,chelseabot,True,14711,1769
14142965,desplesda,False,4015,1566
5138611,chrisfurniss,False,2639,1478
2869591099,NECROPOLIS_game,False,4328,996
16522244,kcgreenn,False,65993,193
61336370,matthewseiji,False,5516,1092
305164531,iron_swan,False,1319,524
6583082,rmattson,False,665,757
2437472689,alyssakeiko,False,14312,929
35460801,KOKOROMI,False,1868,74
16871637,ShaneWatch,True,23683,4709
28131291,gabbydarienzo,False,12079,771
630902268,PaceSociety,False,10157,1926
40732410,brit_po,False,10005,766
67910628,tracedominguez,True,18996,3292
4006706292,SlayerShockGame,False,354,7
19175951,Alasindera,False,759,351
19836732,retroremakes,False,8094,735
17852043,DOPEITSTOM,False,2350,949
3006896037,3HalvesGames,False,1177,137
6608332,arnemeyer,True,33695,4537
16516351,hellstarplus,False,868,113
325385270,JYSexton,True,259772,4577
3494111,Erinkyan,False,2461,1565
15434646,idsanty,False,10589,525
715712170340683780,AReallyCoolDog,False,182,234
3138166370,hackmudgame,False,893,143
19007577,Beavs,False,91920,2557
186833531,seanmakesgames,False,604,641
735540377319415808,Hey__McFly,False,107,4
18648265,Polytron,True,31695,0
736137496405250050,saltvent,False,4,3
14787758,cypheroftyr,True,48490,19318
15719641,GlendaMorganArt,False,830,640
123607412,nimasprout,False,17516,2454
294422401,JillScharr,False,3711,1457
3527997202,zer0jack,False,682,2207
20497223,devongiehl,False,8421,1450
555167804,Estirdalin,False,25887,567
50337169,sammusmusic,True,13117,943
14196938,sparkletone,False,1509,1072
348304763,proguerammer,False,478,293
34056757,yvrshoots,False,47194,3161
334862183,9_volt_,False,93460,999
2829263366,lilsquidlette,False,588,1011
26937692,ali_west,False,9837,228
705468802520256513,KissyGhost,False,153,50
34274809,dudettecolette,False,6975,1153
797821639,BBombshellSalon,False,336,529
3237158376,MarkUsmianiArt,False,7385,1620
21035409,michaelianblack,True,1855692,772
3311183263,PotatieLady,False,272,241
166624052,theplayerpiano,False,769,304
26635386,DavidBFox,True,9698,1544
13921452,MartinTsang,False,269,1215
29751750,darrylwisner,False,859,129
14887214,overtheandyhill,False,147,255
34780554,skullmandible,False,53322,861
14199284,RegretaGarbo,False,3013,1527
18257018,Cardimum,False,293,506
24581476,viiolaceus,False,38791,996
83988085,cgbarrett,True,73057,504
717204883393392640,rebuscube,True,3162,499
2161235198,NeonDeityGames,False,1157,493
2877801380,FemHype,False,2911,1040
6742522,hypatiadotca,True,27097,15522
60113220,ryangreen8,False,4506,1740
2201740686,KyleThatKyle,True,14978,1406
2496924936,BunkerPunks,False,323,127
120478433,dropsytheclown,False,4612,2953
97018705,FlorianVltmn,False,7567,1678
14109995,kinifi,False,4996,2412
476152894,kchironis,False,28192,1039
18757161,James_Faulkner,True,2347,951
6714782,dunkr,False,830,771
9465252,robdubbin,False,6926,1972
1873493533,janamakesgames,False,4160,996
23618158,miascugh,False,1848,537
41469352,zandravandra,False,9762,1565
58553055,6thSens,False,13458,1019
14284668,damikyu,False,730,254
17478353,Naxum,False,2048,2358
478823758,apihtawikosisan,True,51064,858
173147165,RabidWombat9,False,296,433
2769045336,Be11eBunny,False,15223,8178
99152599,WhyNotArtDump,False,3193,655
1573843418,heatpenn,False,20548,620
3906275420,AdaValeXYZ,False,31,42
969360980,traceyfanclub,False,7483,611
253147507,crazyxgirlfiend,False,132,151
382737246,Smingleigh,False,2003,708
544665559,stormcrowtavern,False,4012,1804
2440260296,molassesflood,False,8283,858
43431496,MissMousieMouse,False,54529,2710
16064715,kuraine,True,69968,1362
29127250,stokedbro,False,1811,297
15059872,Yuecake,False,1428,1382
215174047,adwynrmsulliv,False,345,2505
14887051,KyleYoungblom,False,3991,688
5526332,mistertodd,True,7400,1024
16972782,technecat,False,970,640
67445077,CMGaldre,False,3661,350
2654808228,CardsAgstHrsmt,False,24542,1917
63106785,MattAutomata,False,1274,1388
22981846,aliceingameland,False,4196,876
68080192,KeezyBees,False,12018,1096
15248360,Delriach,False,2665,1467
15884697,Charlie_L_Hall,True,7980,3542
396875028,ghostlycola,False,2111,1247
19735275,RyanCousins,False,803,524
1377099234,MartinKvale,False,4999,2355
3146199001,TheArtfulEscape,True,4254,1373
75641903,carrieffisher,False,978039,470
4209237794,AllieCatNap,False,230,423
10522,jkap,False,1835,142
96182745,unstressedvowel,False,545,627
96997907,Charalanahzard,True,518054,666
397490966,SpencerStuard,False,151,26
1022531238,kevinriach,False,813,801
1444942309,space_ellien,False,21312,1805
118569451,zaceubank,False,17315,6195
3816688513,KrisLorischild,False,2778,736
101107418,EthanRedd,False,12694,817
176977776,gankstrr,True,41163,1554
772390,adamjury,False,3947,2231
2787304850,WitchyTQ,False,3473,1661
14178698,dry_hugs,False,3411,1203
624473,AuntAmieRose,False,3505,4765
211851247,ShareefJackson,False,10977,9635
156192187,HallowedCrow,False,2199,3152
214637103,brockwilbur,True,15474,6884
4615446749,DockyDraws,False,62,60
2813198088,CrucibleShaxx,False,5971,245
16622121,8C,False,1021,297
17605753,Swishiee,False,617,698
912211412,inkydojikko,True,41197,821
15399231,torvos,False,767,656
42179954,BradyHartel,False,6502,2419
3882778993,gamewillpdx,False,2554,2902
14625444,A_Webster,True,6045,1589
14974257,jelfish67,False,1264,773
2652112374,goatprince,False,1518,200
140153713,chriskramerpr,False,3057,1881
587282809,BengineeringTV,False,15039,445
14237024,MackJ,False,418,418
22118364,allenmmurray,False,1698,1134
201409450,siegarettes,False,1794,1303
44307660,dustinkeeton,False,457,559
1171279868,HavokRose,True,80402,1020
505805529,untunasandwich,False,235,414
234625761,JordanWMinor,True,2375,1141
3333573622,KatamariItems,False,8854,2
768965604,Gorogoa,False,3363,1
40008154,weheartgames,False,4322,3117
41777652,jasonjmorales,False,1617,970
205956186,rcmacleod,True,4768,1365
404548084,kereganschoen,False,169,304
302260422,ArtemisialMoon,False,10280,467
108817037,Osmich,False,4088,1328
21716508,sammichfelge,False,1371,1397
427505253,IjeomaOluo,True,309131,1075
43244090,gokunaruto65,False,719,610
29064492,liamesler,False,7744,3407
429181978,ASITP_Gord,False,4384,1015
106578068,dropkickpikachu,False,2101,1026
13298372,AustinD,False,166,545
778199270,lexicobob,False,928,882
61216007,SayemAhmd,True,2130,545
17175649,Ragepyro,False,476,457
428741478,genderTruckery,False,836,1012
71306505,HarrisFoster,True,2922,1321
526443903,d92008,False,157,64
252078513,jamesharveytm,False,4218,1274
242312555,nickwitsel,False,366,319
14870667,_birdmachine,False,705,1044
6862012,PuppyOctopus,False,405,0
206713027,velocciraptor,True,4977,1173
15052446,hannanimal,False,3921,819
15660494,tekniklr,False,792,420
3351349332,q0rtz,False,1071,4
18568639,videodante,True,9251,889
36206861,sailorbee,True,41943,1886
53533812,gains_tweets,False,3616,1602
12442992,ryanodonnell,False,11868,809
18359687,Lexxercise,False,31756,1550
83196931,phoenixperry,False,9292,5383
44409315,ScottWBradford,False,1117,1163
2296771248,FourArmsDemon,False,1806,398
39895095,MegaZoeT,False,302,574
851543564,shehitsback,False,292,310
61705400,sailorhg,False,34216,0
18701960,ZombiePancakes,False,4406,1192
447821123,SurprisingChris,False,2883,784
18939309,Autofocus,False,5095,820
3063855674,bronwenalexina,False,442,464
30324850,teamstersub,False,1215,784
49150227,yifatshaik,False,1898,886
1159036777,karaastone,False,3008,1346
147004378,cecilycarver,False,1949,990
2474649066,Pigglebutts,False,666,878
12000182,spacedragon,False,1214,719
164725788,cattsmall,False,10674,559
808098679,funomena,True,6445,542
1604400888,JonEverist,False,2995,1102
20068249,Brisaac,False,1124,513
41968584,makiyamazaki,False,919,830
1046819934,Matt_Rebholz,False,282,259
2614299685,junklatch,False,2369,543
633555912,foxmar320,False,378,309
91968856,DeusParnel,False,73,177
91530572,oldtimeywimey,False,186,468
170675435,OldManKaidan,False,3705,1576
19699022,Glowpinkstah,True,16740,727
435871902,urbanfriendden,False,5407,534
1291770157,Nettaaaaaaaa,True,223386,1029
19923765,manojalpa,False,3924,357
3305355704,_pixelArtist,False,14,29
19479431,elenaYAY,False,21804,2178
39927968,aurahack,False,71191,1240
372923595,veryfriendly,True,18978,2000
1526200170,CorneliaGeppert,True,14230,833
7078732,_mantis_,False,26747,1643
3282618024,heathersketcher,False,18739,327
424246986,AlexanderBLeach,False,156,610
30402662,alexrubens,False,7759,775
273793056,8ighty6ix,False,792,498
1683859902,songfeuds,False,1541,483
67718580,superdupergc,False,1745,1434
14575186,scuffy,False,467,392
258657758,afterwits,False,2177,390
319840678,vesaldi,False,3536,477
15949890,nosplendorr,False,760,1413
48025152,ZachariusD,True,24099,899
688273,jvdgoot,False,1299,2150
15642209,laura_hudson,True,33290,1793
25227900,BritanniJohnson,True,32014,2358
205609317,eeleyesee,False,1127,1402
365304025,cissyspeaks,True,20956,2154
7753922,romero,True,169840,666
17418971,giocorsi,True,29782,975
14303216,NatalieZed,False,10245,4621
268474568,bigc_33,False,2681,800
5413042,KyleOrl,True,14399,2357
44145753,amprivitere,False,786,173
150102533,messofanego,False,437,1742
9268602,cdutson,False,755,613
1965211495,Bambi3D,False,585,302
2164868558,tuxisagamer,False,152,566
23390518,michaelatlaw,False,416,1340
17838534,itsgialove,False,160,380
147218075,morkitten,False,2625,635
563232107,BryanRenno,False,8749,4789
3017053346,lilyliterate,False,867,1765
437501351,S_Tudor,False,866,1274
21441402,kelseyr713,False,2106,4998
51344475,nihilocrat,False,2508,2211
14520151,PirateHearts,True,4247,3081
19576148,charlesrandall,False,4036,459
17585496,Kaboobi,False,631,475
24110019,kenjisalk,False,3884,4792
554537161,apocalynds,False,8347,706
21220771,tinycatpottery,False,1489,290
44117852,astridrosemarin,False,3001,1262
30449577,mynameisandy,False,869,851
2238041838,1CatShepherd,False,18213,572
245491994,possumskull,False,1012,583
236656287,ChrisStallman,False,611,328
14564494,ehmay,False,664,1305
26603170,Tee_Ball_Bat,False,818,1148
529787721,LaserCannon,False,1173,929
46570391,isthisamew,False,100,518
22775788,dannyodwyer,True,106466,1133
201901763,ColinWLane,False,2868,885
6666892,lauraehall,False,6705,2035
24793165,jaythenerdkid,False,19582,472
1161018428,KnobFeel,False,820,2275
24504850,ElSangito,False,10208,4920
20664289,willgoldstone,False,14632,6613
398290805,capsulecity,False,202,208
121896641,joliemenzel,False,3672,4779
375772899,Lizbeth_City,False,1424,1094
1967409835,MerryKish,True,50684,1398
755564,OrionWoody,False,197,1310
14448616,danauer,False,2480,141
453963,frailgesture,False,31360,139
14478430,unastrike,True,39287,605
16560580,miss_leelah,False,909,762
253787402,sylvibullet,False,8492,815
3184759329,jessfromonline,False,12641,1380
29417304,deray,True,1036198,1319
10963,Lulu,False,2845,307
33267717,Talia_Chriqui,False,434,168
2241507769,alternatehamlet,False,143,297
2226281376,Sir5000,False,2088,1703
190620433,zombubzilla,False,146,209
69107391,iamuhura,False,479,681
36695652,scntfc,False,3347,545
21546880,the_jan_man,False,15915,1737
15649806,MikeJMika,True,14815,8904
3166318177,DoubleHaelix,False,161,321
469901679,MikeCosimano,False,724,469
462559272,OtherWhiteTofu,False,3332,1493
134658853,Bandygrass,False,30224,632
25106800,lynchtacular,False,10850,3628
2488462082,ThaxtonRobin,False,174,550
181365746,glitch_wolfe,False,1581,1796
15970670,_Danicia_,False,4968,1536
281598983,rabbitcourage,False,1001,608
1305940272,SlackHQ,True,456422,142455
1090647098,Tranmobile_,False,4322,1079
1148519803,AgentTinsley,True,8697,978
6623042,ndef,False,5853,1289
1717255063,PaschBlue,False,2451,455
21937199,haley,False,5295,936
174077854,MOOMANiBE,False,13188,3206
1414044248,lynnmuffin,False,816,413
259931187,Shorette,False,1190,220
2981954027,nightschoolers,True,23667,243
25322324,seankrankel,False,2088,1042
18551988,joeparlock,True,4152,498
3145330281,PugliePug,False,8341,183
283838136,MonaAiyed,True,3236,881
286404585,ianmcginty,True,8720,1661
13459902,nicolablack,False,2049,2087
1210280802,xoxogossipgita,True,40662,2308
20665221,tauriqmoosa,True,16437,2687
24668419,BRKeogh,False,10322,1278
22487407,Rokashi,True,7630,147
256787842,writelightning,False,1231,1527
295183280,linzb0t,False,15325,1779
2835643176,BilbyGOAT,False,821,363
595775844,FunGumShoe,False,616,1094
1176067598,danikaharrod,True,32829,533
35333150,kukubee,False,10147,2553
14997690,Arndreth,False,3419,1097
1302307548,steggy_,False,3730,2081
1529827615,laurclinn,False,6284,993
2722049536,siriciryel,False,264,327
21220972,nickfourtimes,False,1796,389
2649914964,jeremy_gregor,False,100,160
16259415,iocat,True,16968,1801
157280572,nic_olenomicon,False,463,1215
17872874,thespaff,False,5461,887
682463,willsmith,True,131564,2024
18653813,bradshoemaker,True,89349,589
524559905,GilesPink,True,3024,1262
1492509144,Jurassic_Queer,False,185,263
224294104,yorikv,False,761,413
130609317,KnightOtheRound,False,213,644
163729260,megmakins,False,663,422
61640156,OldPappyThomas,False,2794,2191
429470016,freebsdgirl,False,155,195
91670694,SilverSober,False,1758,1284
233581696,jonbrownloaf,False,1564,1080
2241082789,abstract_pooh,False,211,593
84623872,lorenschmidt,False,23840,2783
2768263460,AlyxWarner,False,77,937
100598746,uso212,False,589,761
243935922,michelletelepak,False,326,369
33323689,EleventhOcean,False,391,841
1132346893,Tinimations,False,1532,605
815716578,BeardoGames,False,933,979
62637639,peter0shea,False,1623,2077
204209867,jack_bransky,False,218,272
20060023,Alientrap,False,11304,1001
20701197,MonsieurEureka,False,3778,1611
2293458956,smooth_gourd,False,810,393
393460809,vectorpoem,False,9959,357
140957469,James9475,False,2643,231
90702055,j3rrytron,False,2361,736
37249011,TheoryGeorgiou,False,631,683
18908032,dphrygian,True,4863,4794
133066994,rifflesby,False,1738,314
35392579,tpizza,False,2215,2580
25170668,arcanistfox,False,2868,447
5546252,dustmop,False,1571,417
7890852,lx,False,821,623
1919231,cabel,True,82593,528
8266102,brett_douville,False,3382,534
71884737,spacefeather,False,1922,1151
792690,hoverbird,False,43285,2924
59066271,jeslach,False,1447,919
2423153652,SilverChangling,False,2095,874
115720296,nickfolkman,False,1839,894
15191880,danjohncox,False,2571,1177
379875798,JFriedhoff,False,3556,299
178552728,holliebucket5,False,3471,2374
24585498,TimOfLegend,True,1064120,1353
1398919500,Frusticolus,False,22,93
24480018,maxfolkmax,False,1771,878
257665339,MaieAiyed,False,3115,846
288453854,ProBearCub,False,1985,2145
432299781,farahcoculuzzi,False,5784,4029
57827730,jhoffstein,False,2091,1808
43422680,ardonite,False,295,399
102327566,Swery65,True,83987,75842
10908352,meowza,False,19371,723
103904740,CommonBat,False,3983,186
2525126798,spacetreasured,False,4017,1398
138943104,aardvarkwizard,False,4842,1779
20458886,amgo,False,4976,1525
177052107,a_man_in_black,False,4917,179
95393758,euthanasian,False,1356,999
101428072,BluestRose430,False,452,256
16005380,PartyPat116,False,822,1349
14951588,BooDooPerson,False,3516,1416
15682966,jaredchase,False,264,385
2212879538,coilysiren,False,7337,115
22168487,Zennistrad,False,1928,2494
104268834,nameoftheyear,False,4636,3505
13879202,lysandraws,False,925,408
26280475,cleaversoft,False,989,681
3032177588,secret_burrow,False,48,33
2484576654,q_dork,False,12232,482
2729171,dicey,False,11704,968
17145394,BuffyBot2000,False,267,435
108195355,thomasbowker,False,2132,542
165537786,radiatoryang,False,24080,2029
23908767,jazzrozz,True,7443,2410
4790251,bleatingheart,False,9787,659
2915502379,LeeShangLun,False,1672,1895
23861831,ST0RN0,False,3775,2995
15829078,Kpaxx,False,425,787
18970392,BCHezza,False,1867,2066
1222592192,pachyperfect,False,448,444
119228619,ElisaRockDoc,True,8187,859
9006272,ashleylynch,False,12444,3026
7434902,MitchyD,True,58097,1968
857125658,chastity_v,True,16406,1206
173708737,BrianSChung,False,2857,1070
111354793,BonksMullet,False,18078,342
18619312,sarahargodale,False,865,495
29848892,Spincut,False,807,743
138294018,sashprime,False,522,435
13130592,ShyMukerjee,False,437,832
2804484252,katehmay,False,614,328
2992739966,AnOceanOfBees,False,37,39
16032684,jcarterdotson,False,6523,3762
477353916,GoldenRubyGames,False,1918,2047
20490915,CortanaV,False,6635,1113
15176366,jaimewoo,False,5543,1846
2694052681,GerudoGibbs,False,1213,2603
155041041,GRIMECRAFT,True,10871,999
17772926,indiemaiden,False,231,343
2983537370,FionaTangArt,False,231,299
36146650,dirtbagboyfren,False,10824,959
380135092,eugelng,False,2410,703
17097703,iglvzx,False,4649,5129
5968742,Kryptinite,False,649,406
15776141,gabetelepak,False,2187,873
175931332,tharinetweets,False,212,269
199233779,HeartInChicago,False,98,427
299206560,hellophia,False,12865,827
1330542198,EdoardoLopes,False,428,553
309439518,SabioFantana,False,190,377
433219396,kadybat,False,4296,1121
16417665,KeithJCarberry,False,7864,455
42276382,reymakes,False,561,802
9549022,Iron_Spike,True,67872,1033
2782035793,leninliker1990,False,347,907
28955739,Wario64,True,1097350,676
43698461,boxofhamsters,False,1515,936
14573745,andrearene,True,82696,892
2927829476,jjbaynes,False,9,25
386056280,MaraWilson,True,611873,6424
19455489,Jam_sponge,False,30937,1060
643163,_JZTN_,False,5090,1169
18173725,Mattkorba,True,1256,433
102237401,joshscherr,False,18692,1276
38940215,gothfemme,False,15951,414
535980430,SunraHeadgear,False,14265,1145
30900841,agentbizzle,True,141597,1752
742827452,wastedfashion,False,585,148
13857342,randileeharper,True,19449,792
65260792,arthur_affect,True,45667,1016
873773173,dirtcreaturr,False,3158,723
958284511,blocktogether,False,16535,13154
16718799,kohquette,False,70080,2343
42067255,srhbutts,False,15029,0
36441385,Featherweight_,False,2074,233
173106793,JigxorAndy,True,26301,619
38917404,zip,False,812,754
2813464458,Cyarron,False,1295,1023
1242672590,lindarthebard,False,174,28
24217237,mink_ette,False,2113,1201
19276634,magglefraggle,False,205,313
19636255,AxiomVerge,True,19719,761
21709230,still,False,1832,1240
171800418,HoppedUpGaming,False,148,139
2671002404,particlemace,False,507,518
295873935,PIXELATEDCROWN,False,17486,621
185844792,appleciderwitch,True,5581,508
347344579,Citizen_Daniel,False,692,713
2159843340,BenchwarmersNBA,False,39,185
14731905,kump,False,2060,453
20925919,Taliabear,False,446,862
93706431,scartheatre,False,620,542
7488582,sela_davis,False,2081,658
27531390,grumpygamer,True,99511,0
175378976,ChrisWarcraft,True,155898,81
403479069,Andy_Makes,False,2734,713
15239226,edenthecat,False,28900,1028
14272168,ExcuseMySarcasm,False,3865,4962
918088152,josephsilvr,False,504,273
28825574,everestpipkin,False,21309,800
247343656,Dick_Hogg,False,3356,514
822644540,Voxels,False,24109,1320
93255817,BretHudson,False,1030,945
191977580,WilliamChyr,False,16761,0
241086349,benswinden,False,1549,1006
127855180,raghaaav,False,778,1086
12850,jonbro,False,1975,1132
34838035,tDJ,False,2540,465
74387626,TheGreatHembini,False,525,1530
77850269,crypticsea,True,7310,1021
26110037,metasynthie,False,10348,1059
14368555,mikekasprzak,False,11803,301
14125871,apike,False,4062,445
190443877,Bryan_Edelman,False,143,36
75259532,SFBTom,False,7152,1108
2838195817,TW0_ARMS,False,278,114
18358444,LindsayPavlas,False,2642,905
925822981,TrinketTom,False,3474,3475
39804874,cameronesposito,True,142774,1974
19273919,rivbutcher,True,113910,2420
62461614,mjmcmaster,False,2988,1003
18821666,x01010111,False,2970,2691
1673665117,slimekat,False,3220,238
16685028,sd_eclipse,False,821,1118
20009703,grickle,False,12307,327
539367183,einsteinsarcade,False,299,350
1617891,tigershungry,False,4664,996
16371098,JohnVignocchi,False,23453,1269
14242872,amandawstudio,False,1878,1268
16462004,kimbert,False,935,274
20659225,amboyes,True,62804,989
85909050,Crocketlauncher,False,23,38
1249738825,untimelygamer,False,2908,4664
1287781,dinoruckus,False,133,107
155689319,buffalovision,False,1534,1474
47533454,EvanBalster,False,2037,674
271173830,TheRealMrMag,False,14,0
17262744,GregRicey,True,19912,2133
17145843,castello,False,334,128
824437459,maxx_also,False,67,74
168890862,RedPandaGamer,False,4186,559
71791909,sciencevsmagic,False,1302,451
1017308682,VideoGamesTaco,False,373,37
16004913,DanielleMLovell,False,2470,1744
242202585,PeachyAenne,False,6789,2186
321762580,karamisaurus,False,171,138
14547927,Sparklykiss,False,1285,890
2222353958,MONSTROCARDS,False,82,510
247883817,skittlesolives,False,590,0
15462317,Makofury,False,1097,1412
126173,jennie,False,2898,944
14458417,inurashii,False,5951,1016
155875159,BlackLoisLane,False,619,533
863299820,VierasTalo,False,619,2075
213169226,Quinnae_Moon,True,26679,1154
18798516,dropslash,False,1265,312
252253546,avashly,False,9197,2459
368527285,happyshabbygame,False,2583,30
101435350,irljasmine,False,3472,450
22580043,Radstronomical,False,2442,1060
56768257,femfreq,True,676321,1644
298310874,eiridescent,False,787,1134
31197133,Sjosz,False,4656,467
7279282,shaneneville,False,2461,1736
58013510,derriskharlan,False,3194,741
356939947,TheZaikman,False,980,839
326798832,KeirMiron,False,2156,736
127919076,JohnPolson,False,9125,9649
14259924,frogtoss,False,1022,2607
2457172872,castpixel,False,39299,989
89891917,Andy_Rhetoric,False,180,333
112075585,fernantastic,False,3641,190
16339292,tyunderwood,False,1016,684
2331843480,horsevolume,False,178,72
