375117753,MaxKetchum_,False,21080,2760
21224587,EvNarc,True,25444,3017
2262070855,Immortals,True,130051,394
383465902,mikehaze,True,32817,379
19443873,LukeCotton,False,1474,1129
918152107,TakeThisOrg,False,11514,605
323982384,jacquicollins_,False,19707,2268
222304731,Jemmillion,False,2793,917
33939145,alex_dreyfus,True,226149,5718
364876520,Vdles,False,626,411
187665378,riningear,True,3218,35
2225993617,Joe_LoGuidice,False,1005,915
34788302,ipodkingcarter,True,112925,405
381248126,FaZeAli,False,74154,1082
458982723,studiojstratus,False,9941,706
308359681,zachcreate,False,47113,1232
241312286,FaZeDirty,True,489950,977
48041660,ItsFromKurt,False,1715,4242
353860484,Kaniwani928,False,1651,949
503582812,LiquidNurok,True,4160,542
2849128240,LiquidLowell,True,1747,843
11753652,yumatsui,False,4887,1673
260302030,VortiX_93,False,6869,337
494393279,PulseIRL,False,16239,661
2340774535,ErysKai,False,2090,1029
6578852,shacheng,False,5307,3573
1152268291,PtitDrogo,False,9404,161
2339396719,mylonzete,True,363472,253
33769830,chadmillman,True,79736,885
442028291,AuroraLyngdal,False,9089,506
2227360182,AnneMunition,True,157480,861
536582958,Youtubable,True,163282,893
2296808532,FairlightEx,False,41626,394
1066951418,The_Chief1114,False,39281,850
230343610,BragoonTV,False,23540,791
3022863239,Luminosity,True,474506,479
2576995362,LKScsgo,False,9199,184
2900727413,SKYTTENcs,False,5700,177
24277551,darrenrovell,True,2000333,3400
17810539,byIanThomas,True,4139,368
3299856469,ChatterBoxPBS,False,279,401
1695450060,ApolloPrice,True,32722,393
17617227,ArashMarkazi,True,122574,2270
97271357,ZANKI0H,False,118098,876
65364484,BUK57,True,5666,1634
83617082,Stylosa,True,122448,347
73379748,withsean,True,3251,739
23286455,grosenstein,True,7473,1970
214175859,BFawkes22,False,24526,2820
18968598,itssarahamira,False,2506,930
1132794314,goosebreeder,True,11891,1302
2999703069,waypoint,True,60957,839
20470888,freytagb,True,2606,312
2800406853,LilJke,False,83646,136
2933080455,baemax,False,17081,852
1291366140,BlackoutHS,True,2853,412
3433954600,StarCraftEsport,False,9935,351
1180867442,lolbanelor,False,8484,2520
240443350,InnerFlameLoL,True,6601,1423
26059266,EnslavedBand,True,47637,541
1107417866,tixinhadois,True,363747,1766
61053610,martiallawre,False,8729,968
540045859,PierreBruin,False,127959,1677
200959768,bearfromspace,False,3606,87
35258257,crtmn,False,2704,778
239286187,SombreroGG,False,3963,703
1411893841,thejustinflynn,False,20533,572
282793991,BsportJoshh,False,30804,1418
1269608078,PatsPositivity,False,118993,209
31524543,KontrolFreek,True,949677,2061
2963586039,a2zca,False,6440,196
167595513,priusOBS,False,23184,1230
475439571,Huni,True,195434,295
11759572,_vixx,True,7574,2104
44870507,MillerSafrit,False,454,307
3000055836,DustinGouker,False,8753,1360
191251370,juliasaori,False,3597,330
2344209337,DisguisedToast,True,1520840,244
2855407413,SideshowGaming,True,53572,861
37493794,AlexMyersFGC,True,13079,842
536834971,TobocoTV,True,208727,1192
2562577436,Smoothie,True,77354,503
38974837,shhhua,False,16262,1174
1278947124,derrick_truong,False,7804,3130
32544954,NeilDuffy,False,5467,5963
32219134,MindGamesWeldon,True,20128,3006
94354432,EstevanAviles,False,672,1007
44929255,DSzymborski,True,37381,4043
293895906,Nadagast,False,2489,822
435138204,FACEIT_easyT,False,707,1273
121475405,Dacidbro,True,7460,1200
32766525,HiImRyanC,False,1305,1342
146320301,MeatheadMilitia,False,7023,3606
130921925,joshgrunberg,False,787,780
762865574,Lazerchickenzzz,True,6664,776
359748302,801_Gustavo,False,12203,456
2232385094,HighlyRefined,False,19195,157
356019478,TheAirRyu,False,5504,148
323099683,UAquaa,True,64149,1123
2646315939,Lacefield,True,31578,992
41284429,AustinCreedWins,True,807784,2306
307642294,AngelinaUXN,False,7044,3403
294198566,CODLeague,True,1045530,164
281520540,SympaticoTV,False,1057,719
521549128,MattSchembari,False,1608,1152
36083074,nojennyno,False,7965,381
87754509,Bromas,True,4067,908
1497228990,ThixNation,True,5660,1014
2326845536,iRocketBoy,False,35,86
273603358,lackofrealism,True,2550,690
30532689,IndependenTcsgo,False,917,261
281789341,GOOD_NEMO,True,54873,696
303450788,TL_peanuts,False,747,1998
1353453199,skipper,False,27954,1063
2496995215,xoprestige,False,573,248
582344429,dasTurbo,False,1184,626
10965372,patflannigan,False,2871,788
2848491541,huggos_,False,391,153
390859406,Sealkid1,False,2382,83
1530822530,EraDota,True,31009,361
2628705400,MrProblemX,True,15971,401
1260240042,GnawTV,False,6008,438
1584442202,F_Word_FGC,False,11085,1211
252717583,flameirl,False,15104,621
3065879490,Kryw99,False,9278,368
82217963,carletoncurtis,False,1674,1142
1538233550,TeamSpoh,False,423,142
2289828314,MorteOW,False,4287,789
3199236779,baud_,False,1413,384
2803621,jasoncitron,True,34183,1023
82544380,derektmead,True,11265,1144
538122584,RealRifkin,False,18401,948
472129597,GarethCasts,False,8594,634
181121765,TomMatthiesen,False,3022,886
1936006838,powahbud,False,1223,419
509183504,TL_Olli,False,605,422
486365574,Winghahaven,False,47564,1249
2604168992,luxxbunny,True,29022,1364
2335482764,KendricSwissh,False,4624,1010
3374736130,OLBAAAAA,False,780,297
2596910400,The_KabaL,False,2252,498
145984614,moonL_GG,False,2512,441
2466664170,seriouslyclara,True,28926,676
2687619247,CrisHeroes,True,5242,508
431596451,coL_Sottle,True,14249,837
564468347,EdwardCSGOD,True,73623,133
49378085,hoochR,False,17426,605
1084334311,Darkwonyx,True,2493,181
180506336,ak_gray,False,29,57
40241019,numlocked,True,11260,607
75835217,obsKuria,False,260,2518
160599963,LTZONDA,True,145538,51249
395021442,yuuietv,False,28965,769
15045016,ali_moiz,True,13822,1297
277972639,Xobe,False,61396,986
61579420,brian_flander,False,296,148
3243807430,DMTheory,True,66937,1043
336397713,BriceFaccento,True,56585,2015
917475306,Revex,False,87067,1658
16228398,mcuban,True,8576479,1911
81475578,dreamcrazzy,False,7413,1009
96969407,ZylewR,True,53994,2093
2536458018,Hyped_AF,True,9901,858
2288790672,JDDell15,False,8820,1215
2345562474,Realzx_,True,6596,544
224791143,RelyksOG,True,41992,1063
2923948912,koosta,True,29180,374
321040763,Zikzlol,True,36589,896
789979346,DrAeromi,False,1907,613
16112634,ClaireofDuty,False,19755,1326
206409535,MlleKailynn,False,7805,642
381325286,Hogman,True,62379,626
299222505,zufats,False,8433,1316
600636752,Ms_HeartAttack,True,257519,525
1317067591,FaZeLinkzy,True,474838,509
1910084065,BaRRaCCuDDa_,True,43055,855
27818933,emonggtv,True,60166,447
905201,eshear,True,25335,316
297512189,WorkTheSpace,False,32049,536
277626331,Panky,True,18514,610
169165191,Noxville,False,15198,764
1453668234,otterlol,False,6284,542
856450920,JackTheCEO,False,62599,77968
2411409480,TempoZP,True,16547,623
152600868,Suntouch_,False,8511,513
25652445,Woodbuck,True,10593,305
42286685,falonqt,False,3845,590
2971773640,itswoori,False,13230,724
43775404,mamytwink,True,173184,161
584680500,DeGuN_OW,True,26913,536
1519598418,DiscipleGames,False,9669,635
2296010688,roflgatorOW,True,32255,897
190946922,pokelawls,True,150267,827
827675748,DevinNash,True,44115,1008
586314970,MaSsanSC,True,11388,841
570507683,blucasts,True,15497,1026
94173494,YangCLiu,True,30385,1129
23455156,TRULLI,True,2399,1479
404781132,Shakarez,False,30963,548
73844084,Atrioc,False,57150,1187
58642077,MellinaKong,False,11252,992
213768598,Mikwen,True,33325,1019
434254435,Charlielipsie,False,14123,511
51945284,iGotUrPistola,False,71509,441
29219317,clampOK,False,1760,149
1358482735,Hironalol,False,37192,947
110819309,milynnmoon,False,20699,444
270622617,John287,True,117181,2099
395723359,SliceOfBiancake,False,58653,265
734218400,WheresLotus,False,10914,1437
2786265911,officialHaySS,False,2929,137
14554568,SyncError,False,3359,666
1495800007,JinAirsOs,False,8230,132
18114639,DanCasey,True,28569,1024
275882512,HotformHS,False,7943,643
318107781,ViBElol,False,5775,555
29913740,mead_chris,False,3142,890
57461357,samanthaIRL,False,4457,1206
1865509454,Thebloodsire,False,1276,1160
264125423,MoMaNuS,False,165014,1803
1075668457,TheFragileTF2,False,1029,294
975199891,TerrieDenman,False,2083,2210
115461622,Dennis_Firewall,False,39384,321
2785701593,coolmatt69,True,26968,444
2654919487,likeclockwork,True,18984,846
311771262,dummy,True,5991,856
2462079716,Archillesports,False,4923,1128
330523164,phantasyftw,True,10774,231
250762016,XP3cs,True,11182,798
32354665,Mattisani,True,2494,2197
211308151,PacmanJT,True,65255,1617
590852293,misterslin,False,4612,709
16535231,casspa,True,9537,2051
570307845,_SamStewart,False,247,258
33195214,AtheneLOL,False,52870,291
4064021608,MikeyA,True,3572,278
540317609,A_Seagull,True,131854,1503
564952723,PYYYOUR,True,3171,739
11991912,liquiddahang,True,4685,1058
2866223842,ESLOverwatch,True,29348,265
2867022183,KranichHS,True,7122,687
733836968,4G_b4nny,False,20681,1042
64482186,JensHilgers,True,4756,354
795360913,EnVy_Talespin,True,11432,938
288222009,outc1der,False,1467,461
58759474,rechyyy,True,18828,757
847433125,JanSC2,False,1257,407
99109442,DRUNKKZ3,True,32767,611
2869512074,silly702,True,66433,2431
158560798,Dedo,True,114503,589
2155983409,Classic,True,106292,522
313110355,vallutajaOW,False,4525,387
1320165409,TwoEasyOW,False,6795,333
350278809,UberShouts,True,43454,1010
46310944,KimmiSmiles,False,54630,0
44524106,witwix,False,66863,494
63505219,Jason_Battlefy,False,574,208
1618909164,darknakat,True,35568,970
983661690,OverwatchGG,False,72625,3494
326579770,Temp,True,56975,290
15271504,sjkmcnally,False,527,749
600903422,Domingo,True,771933,695
48203492,Roy_Meets_World,True,357905,842
282862692,MVPChoya,False,8139,170
50506870,Siefe,True,91355,826
862753278,StateSC2,False,3773,361
28345661,AmandaTNStevens,False,5715,1877
1299586050,AbiosGaming,False,27387,840
454209274,Sp4zie,True,132310,413
16141632,m3lly,False,10452,844
3085840133,StreamerNews,False,16265,774
1077731730,FurtherThanDan,False,17193,574
2737965418,inihelene,True,124734,9307
14478430,unastrike,True,39288,605
368794023,JPEX,False,58413,912
2161940131,muselk,True,1104923,928
115882430,cam_d_g,False,1131,762
3075806400,rodvelloso,True,9320,823
455115368,XGodDosia,False,52115,213
17026544,imarioliver,False,1019,3933
2523179114,Dekarldent,False,33702,1022
2251279068,Trolden,False,26577,668
2230181977,ThePeacePigeon,False,20857,932
24646478,LoganDodson,False,36026,905
21030619,aryanet,False,198,273
1367470418,KayPea,True,79981,675
621656196,Strubber,False,113210,728
1126948346,heyimbee,True,452976,712
836813928,OfficialSnypeR,False,3568,473
2348419867,JAMES2q,False,2782,197
3092261302,SteveMaida,True,40317,1270
787352574,FaZeZaibot,False,55427,751
1439376715,Kasing,True,57234,927
40058303,NWhinston,True,19790,1110
1071822236,Foxdroplol,True,57491,1126
630952797,OnlyJaximus,False,2630,559
23641030,BridgetDavidson,True,12689,159
950972784,melaogustavo,True,273452,1557
18368859,franmirabella,True,36691,5484
1903226742,EMUHLEET,True,19908,1253
34157977,TheJovenshire,True,307611,685
64516431,Ridd1e,True,146654,541
16598957,firstadopter,True,47914,8577
2182771592,Shroomed08,False,33392,493
2246763108,Weak3n,True,52613,96
387377254,Matt_Porter44,True,1104,454
17138029,cigarphat,False,813,1271
1244508066,mithygg,True,122644,510
803844194,iamboomy_,False,820,669
2436022880,G2Thijs,True,112234,217
36984408,iBUYPOWER,True,187593,462
606955687,kenrsilva,False,863,121
405748766,KuentinLoL,False,51136,1214
58714972,FemSteph,True,73015,912
423570545,BeccaTILTS,True,75084,823
245065992,Preston,True,1838868,1153
439321437,FlexZCoD,True,69255,870
231534898,JessicaBlevins,True,581469,689
50275056,Falloutt,False,18692,2374
172845432,tnose14,False,12115,1727
49280659,mcheben,False,199,84
398393655,mvellank,False,3541,516
226438738,GregLaird,True,10059,868
14209507,msepso,True,14415,3749
52529896,ColinCowherd,True,1541145,751
399091450,omgitspotter,True,23502,982
564965493,1437_MT8,False,42322,347
86139696,SportsGrid,True,25586,1381
80071066,boovbaker,False,206,87
357154799,jurd,False,59515,1322
1469,bump,False,4026,3820
307746524,Kross,True,122168,1993
225240159,Pastrytime,True,26981,371
21202532,z1n0,False,2312,685
93323459,parkhunp,False,1315,801
111153722,LegendaryLeaTV,False,108150,410
1137020767,HiltonATL,False,13139,859
373655047,AlphaFerg,False,951,1552
429012364,Tommey,True,203467,9171
1381911,DarrenHeitner,True,45733,98
30150107,mattkalish,True,36718,1286
1378170834,AZKcs_,True,24234,294
294534649,SairaMueller,True,9830,759
23776812,ssilviu,True,4858,3667
243032656,WillProduces,False,2315,1988
399305315,Solid_monk,False,4633,917
818108112,Xenoqen,False,434,388
39093969,Soxter,False,703,457
185699666,TomRyanOGRE2,True,49485,1096
259176717,Jewelxo,False,194793,799
18536658,amirhaleem,False,14188,215
2798828494,CallmeCaff,True,4386,398
2282608831,fl0mtv,True,124620,1139
14191573,patli,False,360,579
2879942372,LandO,True,25941,941
2371123190,Trikslyr,False,13878,777
2705989106,KjaerbyeCS,True,128960,288
1457916031,MojoOnPC,True,135739,2299
393612396,RattlesnK,False,1205,55
2805971750,weber_vl,False,2694,551
23734461,luxxizz,False,374,245
566082078,JordanMendell,False,3873,1330
15378305,DamianEstrada,False,9319,1739
13104722,jaugustine,False,8980,3452
509469200,onscreenlol,True,49906,976
2389625059,JackFellingX,False,22709,1582
60570597,RossDson,True,15084,1624
398826957,Sevadus,True,58232,535
3353091027,denniscsgod,True,143736,302
338894386,trihex,True,96797,731
14668126,coLSylvanHunter,True,3399,199
81919153,Reinforce,True,49940,772
417584320,MaynardeSC2,False,9730,400
515860557,ElliottVenczel,True,59478,753
290588458,HattonGames,False,42824,711
310165931,MJCheen,True,72446,1799
116292493,g2wolf,False,662,904
29173537,wsleijffers,True,2904,291
809487942,AdanasDev,False,21348,610
2459151650,eSportsAttorney,False,454,830
863559200,ZeusCSGO,True,157964,488
285429350,Blfire,True,43122,1046
454853945,foxytalks,False,4708,1240
2259425316,boxrZhu,True,29399,826
913451599,itsAladinBen,False,894,893
3105133073,YNk,True,116939,605
577114056,neo_fkubski,True,89918,152
2244953047,pokimanelol,True,3703608,1614
79861763,TKbreezy,True,83112,1011
42345999,Boogie2988,True,529147,2544
142047796,Small,False,11952,762
2235008396,Alchemister5,False,7160,2034
799327212,xeozor21,False,7446,334
359008298,Tashi343i,True,22155,978
15556624,feardragon64,False,6436,899
3351760203,G2NiKo,True,462510,498
216590574,Ksharp31,False,3623,256
14047459,foobz,False,348,501
1054236732,BaconDonutTV,True,66808,728
51651042,OXY_Crimson,False,26328,1846
2274984734,Odoamne,True,80182,199
367588473,SileNtCSGO,False,27509,612
74274804,LilyPichu,True,1579520,1853
2580122498,Spawnlol,True,21779,929
777940610,Atlustv,True,37642,567
161540088,SlyFoxHound,True,315101,480
461147700,AdmiralBulldog,True,219232,502
88683272,bit1,False,61233,678
2534086584,leagueofemily,True,34018,834
1444031642,HelloKellyLink,True,55671,480
20265254,nyknicks,True,2366629,233
20264905,NYRangers,True,1445260,5146
22601929,RickFox,True,270738,2665
25232434,TheRealNate,False,1577,1328
17828988,arielhelwani,True,1072678,2377
1247591,PeteVlastelica,True,4329,212
30900841,agentbizzle,True,141595,1752
1043532373,GillyweedTV,False,18990,1550
2713951,erikmal,True,15965,743
1661827416,dianeCSGO,True,19755,864
632498857,leena_xu,True,180620,647
1871564664,JoSchiefer,True,11434,887
17064600,tha_rami,True,191303,19951
159629146,Shane,True,43237,803
464014458,hudsonwisler,False,26057,972
72712146,Vyolent,False,6083,241
2433020508,JamesDash,True,119054,736
43592599,nakfps,True,69091,725
232867511,bitcoinarchon,False,1516,920
17426710,missharvey,True,53326,1691
15582769,RealBenGilbert,True,7335,2791
137577423,RobSmithUTB,False,7671,972
109741789,FancyActionNOW,False,2455,952
702218011,SkimGaming,False,2722,1022
25787929,Chiig,False,15945,859
925457341,Pala,True,92932,2177
252588599,x5_PiG,False,13709,1146
113839305,LiquidSymbolic,True,6169,784
17222678,brooklynvegan,True,173342,1202
2423137882,phjpark,False,336,714
7779902,ksegerstrale,False,7534,745
707823289,Patoylol,False,13912,591
137513452,BrianSaintt,True,34283,1599
252253546,avashly,False,9197,2459
464798382,Sorcerer,False,1267,170
887137825,SelflessRyu,False,19435,770
3303823908,jamesoconnor,True,13434,1975
1967409835,MerryKish,True,50684,1398
390751248,notvert,True,2068,614
1375497054,Llewellys,True,18857,341
321388777,Gotaga,True,1616354,946
15814350,GrimKim,True,112176,9931
303814178,talflyaizik,True,133484,424
2890024258,NicDoucet,False,370,354
491525206,ThrownGauntlet,False,1837,1377
270221079,Phillip_Aram,True,11313,468
2911488355,RushLoL,True,82316,214
261653690,iceiceicedota,True,148417,292
311438348,SC2soO,False,11047,148
3410914911,gobelante,True,55547,786
1968617971,ZOWIEbyBenQ,False,109114,658
2282833272,Shroomz,False,10794,600
25143672,NigmaNoname,False,10041,577
298765095,BajheeraWoW,True,101999,787
1540199042,CrispyLovesYou,False,1299,366
302739636,ConradJanzen,False,8782,687
21514862,Whea7s,True,54840,680
69399478,maquannas,False,9391,1011
116698203,AriescAries,False,6023,999
80721408,SnakeBiteFPS,True,52849,597
87101553,JacobHysteria,True,44355,556
79827064,GGoofy,True,16453,737
543851091,AssaultCL,False,14204,777
25793504,RichieHeinz,True,30705,562
390973860,Leonyx,False,14204,792
456474721,Yaman,True,17886,292
275359872,Slacked,True,158630,940
212018296,NikaHarper,False,60122,915
2313002094,JoshOG,True,322812,1251
1646400956,stunna,True,58045,1124
39598754,robw1z,False,2839,748
588886100,getvindictive,False,56305,650
68483336,blakejharrisNYC,False,7300,1714
243955021,samrega,True,2464,1831
37532342,OMGLove,False,128479,820
457503645,JustXBOCT,True,223652,377
1303834086,anouc_cs,False,12754,1084
949468862,TheSimms,True,22634,852
339195461,nexcsgoo,True,45929,492
22397537,Metabie,False,990,603
2467665067,COL_jks,True,49097,590
131367823,liquidrapha,True,9166,582
1930991,BrittonPeele,True,2771,1380
2886432789,foxgringoCS,True,117031,426
371884378,strenxie,False,2402,78
16712895,l1nkjA,False,593,948
2445701851,SirActionSlacks,True,131163,1546
154387113,CybertronVGC,True,47278,986
359834926,EEvisu,True,75511,776
55662697,HellPockets,False,10585,751
68638255,Chindogg21,False,1174,1365
311212958,KaneBlueriverCL,True,13108,2985
365556336,Persia_xo,False,16248,2243
1567359060,toph_bbq,True,80194,2203
20565395,JamesDuffield,False,3475,1814
3281777425,theScoreDota2,True,3721,12
424423803,CyaSteve,False,2423,487
3192208162,reynosocass,False,1436,617
1316235804,BrendanValdes,False,14218,321
1031505648,MilkTFT,False,22990,452
61203076,luismmira,True,9689,1409
285196269,TheDerrit,False,1268,772
150088409,ssidaglez,True,2274,4406
381282780,NebtuneFGC,False,4944,2583
15171447,spindoctormario,False,4667,4402
392505069,Pterodactylsftw,True,79780,2555
2356867069,benitanov,True,18244,924
20207789,Bukosky,False,70747,27204
7510942,JKosner,True,4544,814
2850274396,wardino,True,8081,630
496012442,HS_Orange,True,32367,1059
424780993,XIXOccg,False,22668,497
731025997,MACHINEgg,True,119922,1353
87853948,launders,True,69299,834
23489657,trintran,False,66222,1002
1370855934,kiocsgoo,True,197229,328
62036697,RickyLumpkin,True,8978,552
175795483,jiyunaJP,True,52271,916
19621745,BenWoodward,False,3350,640
386772363,JamesCrowder,True,242632,1396
123443645,apex_series,True,12633,791
552651893,f0rest,True,292787,242
342065541,ErikBarge,True,1992,655
346740028,MiSeRyDOTA,True,87845,269
19663706,sweden,True,132535,5923
16099291,JasonHirschhorn,True,37816,7586
357566086,SalGarozzo,False,15887,136
399070033,FearDotA,True,177024,121
2340148272,MalystryxGDS,False,5617,1010
55386535,HLTVorg,True,437884,130
30384693,MatthewGunnin,False,1801,1653
931506294,sc2fantasy,False,36584,102
2222629992,KittyPlays,True,213924,522
1262258485,maikelele,True,155001,636
512990257,ESHDrexxin,False,2549,897
523317039,DreamHackCSGO,True,104890,476
760741914,LukeHavocPaton,False,16990,370
40339247,ToddAlanHarris,True,21505,318
3305938509,SCUFDunc,True,20054,559
34546946,SirLarr,True,244988,1048
5623612,Greenskull,False,30476,2580
842474623,AvaGG,True,184063,1493
2191852392,Eidelweiss,True,6603,938
14992263,RichLightShed,True,47335,3277
41293339,ckreiswirth,False,1489,1278
9085062,hthieblot,False,2514,1223
548611932,SingSing,True,159300,3
395514600,KOSDFF,True,225890,1094
450411157,MoonMeanderated,True,72688,450
1164724554,CLG_PewPewU,True,53318,674
256617559,TazMo,True,23602,1227
298336553,Floyd_Tori,True,877,671
2321127806,KitkatzHS,False,5698,754
370543939,ripcroD,False,60,177
50121891,Du3y,False,260,249
76766018,Dexerto,True,174135,723
95975081,minakimes,True,669438,1570
470797845,Nick_Shively,False,442,364
1444517990,Ceb,True,213220,552
897619242,Pinnacle,True,36410,592
2888787457,UnikrnCo,True,22204,853
2460715879,flowsicKGO,False,6681,617
1337424932,Pimp_CSGO,True,131530,1580
34580014,HenryGcsgo,True,138315,1752
389397317,momochi212,True,67363,9
1962297120,LotharHS,True,32804,825
66366464,nocxx,False,35474,99
112897001,FalleNCS,True,1157069,1371
14220991,gregbettinelli,True,14331,889
14685759,Swiftor,True,131728,1020
108621190,Aplfisher,False,35830,551
306361167,Orb,False,35216,690
18757161,James_Faulkner,True,2347,951
636717818,FerociousMEL,False,220,196
330167214,ThePartyMenu,False,1097,2300
723113462,brax1wnl,True,188767,999
82500164,OriginalPSP,True,43732,14705
14118292,rahulsood,True,26528,3690
2611049474,Roleplayers_TV,False,10589,734
16955141,rickyftw,True,68816,1124
192921055,Nick_Schwartz,True,2230,880
43585581,RoFlo,True,125852,285
55793637,JesseCox,True,397922,559
16963843,PabloTorre,True,188942,3888
175378976,ChrisWarcraft,True,155899,81
22263710,AmeliaTalon,True,102579,286
234526497,Chaosxsilencer,True,441195,1675
188616009,Sohinki,True,313826,1378
435971473,Dinglederper,False,113332,651
7765612,aburak,True,5299,1510
632531737,GrtBambrough,False,1583,315
1676857266,chrisJcsgo,True,89712,1005
15775844,j1mco,False,2399,1942
335532964,Loony,True,121454,617
474715149,hellTonio,False,1081,1293
1374411,aweissman,False,40278,1784
2165526102,SonicFox,True,233907,734
194518592,team_empire,True,219505,719
2432158448,SumaaaaiL,True,260400,105
49594613,rushiak,False,558,459
70142812,bambamguitar,False,5966,867
982040378,chetfaliszek,True,29665,1101
96007770,DexertoMike,True,14634,2208
378791457,JKaplan,True,28448,1190
2158637516,lolGosu,True,257531,46
575440132,BradChacos,True,6328,480
862056390,Huke,True,111386,586
67275584,shindags,False,5418,2661
3106178870,Slasher_v2,False,426,18
14212465,thresh,True,3566,273
401698160,Trick2g,True,230511,545
1412477887,x3m4eg,False,10320,1074
28430753,dpreiles,False,558,943
2363219570,WillisWooTube,False,875,563
561350082,NYVCSports,False,3414,558
19256930,javolk,False,2239,1450
14601645,joevc,False,7177,590
1578121868,Adddler,False,858,763
478804516,ChachiSTL,False,996,879
2847613102,rocazor,True,20999,1097
402938330,RUSH,True,131387,771
189735576,OMGitsfirefoxx,True,542534,850
700217389,EliGE,True,231906,1261
2691806484,desi_csgo,True,15963,429
2344563715,hazedCS,True,132355,850
1144385460,semphisss,False,54875,514
317857039,missrage,False,59228,1122
268259233,Vladyslava_Z,True,29285,1114
22836640,jenniferherd,False,857,996
205019662,towelthetank,True,138159,1537
2305948997,cajunbCS,True,107738,610
36333946,Colten45,False,181,426
217728456,AvoidThePuddle,False,70478,990
384855296,olofmeister,True,461630,347
1227912542,Xyp9x,True,253979,280
420513203,oliviadgrace,False,24934,1654
17955269,Mx_EJ,False,1083,887
30953962,DchozN,False,1790,581
764406294,Aui_2000,True,134590,387
1240459490,iamvhell,False,4539,461
1253365489,kaceytron,True,124690,1597
620533891,GiantWaffle,True,139984,1275
43366650,MANvsGAME,True,85616,1017
122439303,Dansgaming,True,136183,1197
371230439,Sacriel,True,89556,824
143572160,gfmidway,False,662,262
62521480,AshleeeyMaarie,True,239301,1103
40964634,thewillennium,True,68346,1419
1087348778,Sodapoppintv,True,626666,1506
15993650,GoldGloveTV,True,398127,944
23640471,NobodyEpic,True,385264,894
2413123389,caspercadiaN,True,97281,783
2825934283,SPUNJ,True,135810,812
243806024,MultiWilliams,False,456,173
250729979,Moonstormer,False,1435,1232
14987180,rsgnl,True,14467,1338
15790639,cherthedev,False,51727,1707
2305603543,TwitchEsports,True,457465,716
242165264,vENdettaCSGO,True,18053,361
271168285,Ezekiel_III,True,51705,696
1401351241,EllohimeTwitch,True,64384,1380
21181555,bskipper27,True,2356,1349
21371149,ccslaughter,False,985,1325
1375499252,TubbyyyCSGO,False,119,290
47209624,BenLindbergh,True,43812,639
1469972862,Happy1,True,158256,668
253226800,ESEA,True,232261,1112
2202200084,esportslaw,True,21823,1035
496751891,WinteRDota,False,31672,368
2030631,thebeebsta,False,2168,1375
168101329,twitgera,True,9103,1490
336548480,JacobWolf,True,92810,4205
15966576,caponiti,False,18854,448
165411431,LiquipediaNet,True,29941,706
48952825,fwoshy,False,13662,1055
234965273,Archernick,False,418,1147
59595077,HugS86,True,74252,537
860402178,ThatsAdmirable,False,13231,679
14245253,jetscott,True,19529,1428
15000340,KennyNorton,False,2256,2272
1398197618,Justin__Sacks,False,514,587
374017685,SeanWetselaar,False,884,882
263262974,YakkieYip,False,587,1037
10779412,jonfingas,True,9193,4791
18892183,alex_navarro,True,71371,1001
1431800406,MikeHaggarSSBM,False,2310,702
45406850,jfwong,True,166660,2616
95987069,Warchamp7,False,8269,976
15599679,tempusrob,True,10879,1028
787917720,KeatonNA,True,5153,899
320188095,Bergst3r,False,42786,585
371470361,ShakeDrizzle,False,10784,311
22861558,JenaGares,False,30681,1003
571206183,LogitechG,True,767886,1792
1954600824,StarcraftWinter,False,15228,722
14950877,mwolf,False,2425,168
63141999,saraheneedleman,True,20444,1925
47155187,MelaniaMylioti,False,9523,575
266442619,SUNSfanTV,True,71422,306
824303286,braxlikesdota,False,15872,763
2408605537,Chuddinater,False,289,152
559738874,a_ben_richmond,False,523,1198
2806267256,NAFFLY,True,162217,611
504572014,profdrmartin,False,4584,466
42897563,ferlynyoshimi,False,3424,140
21539169,rpp5,False,720,561
776214894,Fifflaren,True,132302,722
106153196,Tgwri1s,True,39125,1330
345029761,GetSteinered,False,3367,4956
299451056,ESPORTS_JOSH,True,4697,1826
231321695,Sean_Tepper,True,840,904
19515937,scorecommish,False,2751,263
1865671080,MarcelFeldkamp,True,61487,982
159916388,YellingMadman,True,527767,1081
2980129686,theScoreesports,True,267793,157
1241813893,PiraTechnics,True,19633,843
1574331800,Zirene,True,93795,1980
2305301804,MRKNBoss,False,12355,895
2165960455,daps,True,71960,945
510834215,Madals91,False,2403,771
284422688,hutchinson,True,345975,1617
199039532,Miss_Magitek,False,6163,801
922294303,SivHDtweets,True,146617,416
881827464,RekklesLoL,True,574431,0
210449299,dongwon8247,False,7905,387
427182684,adreN_Hoag,True,89346,349
416313742,Strippin,True,233217,1739
614333791,Natsumiii,True,334020,406
713325607,followTachyon,False,1332,2139
1863948846,NahazDota,True,60757,1265
568780180,TSM_Leffen,True,293289,806
549773404,coL_hendralisk,False,2298,295
2833268733,nitr0,True,245894,1068
701403374,Lassiz4,False,35506,412
258662965,PVDDR,True,49665,689
130144514,joemsullivan,False,812,3214
82525569,ScottPytlik,False,3767,2052
493249212,G2pyth,True,72153,822
2344535443,FNS,True,81507,912
2376531030,BunnyFuFuu,True,270156,750
452045957,CopLoL_,True,74771,770
131257475,KeshavBhat,True,7075,835
281651322,TheWarOwl,False,90528,51
824862421,ScarizardPlays,False,19896,1334
34738744,CKMwrites,False,1934,836
2321051377,Faceit_Mikey,False,23833,1342
