184066227,maddiemoate,True,34504,1076
13506,JoeTheDough,False,2836,604
19387978,sarahlmorgan,False,9783,1959
176416858,GarethWild,False,5813,1244
16103528,misterbrilliant,True,16866,441
42419638,SimonMiller316,False,109498,1037
33950683,Game_Gene,False,1322,549
364265684,musicbizworld,True,26730,0
130451158,VivaVHS,False,3378,616
20230544,chongster62,True,13776,504
21411047,lucyjamesgames,True,67379,2105
19590794,benpartridge,False,13192,2373
192166979,olliecoe,False,1274,607
20622572,cribble,False,1547,1230
20425511,lucyportercomic,True,48890,4375
18354256,mchax,True,5510,976
21257036,katosman,False,2223,923
24225394,CaptainToss,False,2622,212
1524841,rhodri,True,69415,6911
20812738,richmcc,True,3284,636
355514062,RegularFeatures,False,3842,179
21258339,DavidJackson_85,False,28086,910
331619253,ElinLlyr,False,1938,2627
19796863,AoifeLockhart,True,55307,421
14725698,jonesthemac,False,378,723
6337282,guycocker,True,8547,2677
200960600,BoxDaveB,True,15711,9853
5868662,hanknova,False,2956,477
63130647,michaelsawh,False,2484,2362
14615989,LucPestille,False,1038,1840
20513161,gethill,True,3545,1695
260241654,AlexIGNUK,True,6279,297
18803600,byronicman,False,3365,845
15453583,edjeff,True,4063,919
267362372,auburnbrooke,False,50,336
21301903,SimonParkin,True,13522,1405
21858279,SlapDashAsh,False,1712,653
14982315,JamesGunn,True,1038367,1206
19460072,TheSlay,False,4081,393
20552332,alxalxalx,False,763,772
262755001,OsianLlew,False,1019,2214
41700119,tibblet,False,319,309
15133776,supjoey,False,1040,822
18840988,squidmania,False,2323,895
195836940,bazzbarrett,False,952,931
20047650,deadlyknitshade,False,10200,1014
19538470,superbeav,True,5602,856
28328090,KieranAlger,False,4580,1312
15341415,katiesol,False,6254,1077
22084427,robdelaney,True,1583274,1
20916029,HollyPixel,False,2708,1862
19193977,nanosounds,False,116037,59
40865997,lukewestaway,True,80454,1725
15881026,ollymoss,False,93086,1104
120163646,ReadySebbyGo,False,12298,590
7953002,edfear,False,3065,2149
21750930,AlCampbeII,False,10396,927
20196118,MGElliott,True,2248,1355
216315824,NoMagRyan,False,3000,1507
633653,shrinkwrapped,False,1480,2287
176069160,Fergalatron,False,2707,3641
211134750,johnnwwright,False,271,1415
19961833,Farrantula,True,59226,715
14482768,tamoorh,True,45334,1000
17853538,ratbanjos,True,9229,2056
27855816,itsJuliaHardy,True,47214,1371
12474042,johnneh,False,28954,1704
19970426,MrPointyHead,False,24749,2290
15393788,janedouglas,False,85515,2633
93723373,AndyPlaytonic,True,13716,1094
19515844,dylmei,False,8332,2743
22244944,JoinTheIMI,False,2327,1467
22157661,brrrammers,False,6329,643
8608232,MrJonty,False,4658,1061
20044398,bodbod,False,4426,831
19179333,Batsphinx,False,4442,541
14369171,garethgwynn,False,3324,1908
20583865,MikeChannell,False,45956,2246
14725694,disappointment,False,7691,1927
37894578,Angry_Beard,False,563,311
17308809,alundpughe,False,556,642
90962704,ReeceShearsmith,True,230405,434
19751216,SimWise,False,17147,474
80828791,ModernToss,True,58549,540
28382757,GarmonCeiro,False,3224,3181
19980255,jonisioni,False,1312,2169
26230257,bloneg,False,1325,1365
92243463,lisabont,False,571,672
42878225,grufflovgreen,False,946,395
18760227,PDoolan,False,1119,1045
19637934,rainnwilson,True,4431285,668
