17760894,michaelszpiner,False,316,129
16681111,caitlinmoran,True,861087,2729
74564162,TheDressDoctor,False,406,488
57233009,my_michelle_,False,507,1743
74123583,JudeAbides,False,2059,4423
54203238,StylistMagazine,True,665880,8514
278090672,E4Chelsea,True,569566,377
262881419,CherylOfficial,True,5669766,953
183585551,Channel4,True,993875,9117
314766633,CharlesCousins,False,2407,404
372723954,ThisisPartridge,False,234731,1
368881571,NWkidsister,False,312,297
153158820,Millepolitico,False,510,42
194524133,JWillgoose_Esq,False,7985,234
14164805,SimenS,False,355,845
272360292,oldierob,False,1081,1198
20469160,neverworld,True,5590,1364
281609137,teh_V_Pain,False,77,218
34583643,DBullFurniture,False,4702,470
14674821,iparky,False,1086,600
45586011,Vee_Bull,False,33,173
185314895,victoriabeckham,True,11911683,55
15179120,TimKeyPoet,False,36572,46
108366709,nadineshah,True,29572,1568
259663713,beaverleaks,False,1122,13
43134427,Channel4Jobs,False,80631,265
86026895,5goodthings,False,117,313
26042922,laurenmakeup,False,1186,980
72324495,Channel4Beauty,False,3496,513
250119720,portsmouthpoet,False,240,62
211855984,billiamegg,False,49,149
284697184,ollielocke,True,561268,630
286114279,LosersWeepersDJ,False,802,90
98737551,HelenSuccess,False,265,233
269916429,NicolaRoberts,True,387471,598
312586104,dirtysexythings,False,2220,18
85175521,grandfatherbrds,False,808,276
271853568,wakeupdocklands,False,968,288
298526894,midknightocean,False,2220,149
296303680,CharlDeCarle,True,20482,882
21433995,bastille,True,1353610,150
192659783,Hydeandbeast,False,2897,201
5892972,PHarris,False,350,912
47980151,TomShreeve,False,116,205
200862517,Michaelsocha,False,57637,403
176155798,LochAweBand,False,207,82
199009284,RonJichardson,True,798240,905
294134821,nemethsphere,False,413,1899
27958125,HayleyFAshby,False,363,898
156036775,iambettywood,False,1555,1189
138591566,ajimalmusic,True,1885,1006
20106152,huwstephens,True,134230,2245
19739338,lauren_ethers,False,3414,1069
129038299,crackintheroad,False,11166,177
16804814,tattydevine,True,30660,6019
252528879,nickymcdonaId,False,9070,60
273531261,BronxZoosCobra,False,142002,4
94534539,thisistunng,True,3223,284
37925314,RyanKeen,True,18227,627
23438631,broadcast2000,False,676,290
199651621,emilynthewoods,False,2663,258
17111442,gemmacorrell,False,86092,445
48377363,_craigness,False,439,0
267863026,strtwlkinsssh,False,331,427
228429776,QuiffProFro,False,200,251
16813204,thedevilstuna,False,3101,1279
183861591,franklynbanks,False,412,577
203210997,brokenboatmusic,False,310,437
262210746,brendandraws,False,866,395
89486038,laurenlaverne,True,506369,5160
19527505,samstarling,False,1160,545
259327167,heyprestone,False,217,364
41623242,mammalclub,False,540,40
19072839,guillemots,True,4390,483
166912576,fmarleypaterson,False,2724,999
26683882,KalLavelle,True,6210,667
95223094,okayfinemark,False,304,350
240860614,camdenfan2011,False,141,392
198956231,newport_music,False,480,0
23421515,iamhati,False,873,515
14410112,higginsmark,False,2676,1031
233261854,Midmusmaniacs,False,588,0
223577396,Joe_Frankland,False,4875,3912
93523997,howdoisayjames,False,404,328
221486800,ohdaughter,True,100726,1442
113514650,tavitulle,True,343618,1673
38409030,SarahLizHall,False,387,259
89712974,sambaconsam,False,1462,4934
21779059,UKSecretDeals,False,388,102
73327390,EsperiMusic,False,1142,1520
82399846,Micky_Ross,False,1534,1295
138559956,richbrant,False,227,279
142976618,Tom_Whalley,False,4239,1262
39928150,ratvspossum,False,761,489
18635232,sineadkz,False,427,1062
88551365,TheBig_Sam,False,125506,0
209001681,herculesmoments,False,437,704
18309653,lukelewis,True,28184,3022
23320519,eoinsmith,False,521,567
14183111,stuheritage,True,42141,3886
81893181,LBHappiness,False,1595,503
53015683,heatherrhian,False,2103,1577
38916093,SELFESTEEM___,False,29118,584
132289655,tweet_happening,False,2458,1611
19344670,kevinread,False,362,198
20138935,mattfincham,False,121176,175
187263234,abowersmusic,False,19,0
146423001,ChampagneMrng,False,62,47
182807220,CatBinLady,False,16437,1
14230524,ladygaga,True,83972144,118765
14803701,TweetDeck,True,2513859,142806
93602689,donkazure,False,53,144
17679727,cineworld,True,296603,14336
21301748,bimmusic,False,564,47
55248016,Roxannemusic,False,3015,1343
150975147,echoesanddust,False,8767,2030
40022821,ayetunes,False,3301,1652
19708414,peenko,False,4322,1088
90787443,Olly_Howells,False,310,692
106133380,Mike_rudge,False,295,605
21027316,mukinabaht,False,176,102
13058232,noaheverett,True,3265571,1900
162413201,saskiaduff,False,35,188
75989266,Polarsets,False,1968,2672
28886982,GizziErskine,True,79274,2131
19375915,charlieashcroft,False,12924,3434
51814941,Simarjeet22,False,475,377
23663021,homeofpolar,False,10360,5279
21654615,welovepop,False,22714,1012
22668242,FrankieBridge,True,1033969,598
82498463,jodiannbickley,True,7640,267
97078704,che_music,False,68,57
82582252,BostinT,False,540,835
123559610,JakeFlowersUK,False,245,440
45039539,daniel_pitt,False,2366,2777
126903467,KA_UoB,False,162,58
51090644,StudentBham,False,1122,442
120192777,curehollie,False,1988,267
62988260,crwerren,False,359,544
20095753,godivafestival,True,12109,1285
46372123,TheFlapperBrum,False,4053,1293
85791125,BlueWhaleBrum,False,580,172
125608067,Electrilickers,False,16,52
69037801,bestivalradio,False,1778,961
123632195,Reecelipman,False,556,295
63976114,jackiewren,False,6018,963
21403728,simon_fairbanks,False,463,254
114187107,johnnydavis4vpw,False,31,113
19765843,mikefenna,False,87,33
20592647,deluka,True,40967,679
17070822,Fusedmagazine,False,14864,4855
14274035,davefused,False,1772,1121
58166411,echofon,False,2768833,162
108382988,radiohead,True,1912223,10
74510726,lookimakemusic,False,112,206
67119656,richardbbrookes,False,867,1200
22628379,thefutureheads,True,16469,587
89743635,MrsEdwardsSays,False,56,53
38667066,mediaboxnews,False,1032,326
25512417,artsjobs,False,92254,22
20083100,AndyRobertsBHAM,False,878,1552
22159013,tommyreilly,False,6180,1400
43729983,OxjamBrum,False,5785,78
95465433,varsityvenue,False,87,330
25488827,decappeal,True,29501,4349
19614135,CraigBaxter,False,547,625
56683241,perrypresents,False,261,136
33006471,Jaynecollinsmac,False,33841,1041
17005005,tobiasrogers,False,3420,433
30686649,MarinaDiamandis,True,2663007,0
17869330,neongoldrecords,True,27262,879
19530624,mrchrisaddison,True,376791,1678
20628752,AlexJaySpencer,False,1116,211
102067314,ClareMHall,False,98,163
24157022,4Homes,False,22025,5810
37762334,ElectricBham,False,25686,552
48730516,E4Misfits,False,91162,55
40922929,ourbeat_tweet,False,402,301
23023236,tmorello,True,893848,115
23501807,dav_i,False,132,106
5868872,danjones101,False,1132,175
62824093,FrenchCream,False,114,220
19265331,XanPhillips,False,2170,1974
26202749,gregandburtt,False,137,276
20463202,Monty0hm,False,392,187
90491787,madameradajay,False,59,0
78974738,howardhour,False,140713,8722
3321751,nicklockey,False,1059,930
90252575,davidralphlewis,False,832,1359
64365391,KeiranGoddard,False,32,65
15251613,Popjustice,True,220248,1814
80314402,kellymisfits,False,19307,45
89273309,savesociology,False,32,11
78910621,simonmisfits,False,23561,2709
80079915,mdwlgbtqo,False,4,3
19742143,alandavies1,True,808380,463
18720595,serafinowicz,True,688703,5012
20699709,bbcquestiontime,True,556772,639
47930819,Shona_Collins,False,1008,40
19394186,charltonbrooker,True,1271196,552
20306207,caz_kin,False,1207,975
17740745,Leeallenphotos,False,2885,1992
52367253,jcrossley_1,False,871,1245
76633418,rhubarbforum,False,84,178
74491421,Brum_Sanctuary,False,26,14
70965664,OllieBarbieri,True,54238,429
76990190,clairelister89,False,106,144
62858422,UnofficialGuild,False,36,25
64818996,deschambrian,False,11,18
20707964,jesskkim,False,672,475
20307804,samharrow,False,513,1069
20853736,FabianNeuner,False,1797,1272
17706251,Porick,False,37,499
17674019,richpayne88,False,3403,4998
1028811,ToastMaster,False,1810,566
18599435,grahamcoxon,True,165186,880
16511765,warddebbie,False,102,278
31353077,NathanFillion,True,3323523,611
21856438,Bloomers87,False,507,733
46379582,laylowest,False,907,399
60404403,selinawears,False,3038,984
22928127,mfm1,False,566,1553
18212165,unloveablesteve,False,3770,2434
20098015,davidschneider,True,534895,1612
19152541,dannywallace,True,192604,1007
57972602,kScodders,True,661132,519
53477324,juicyformats,False,1883,1897
20446898,LMollyBrown,False,444,543
19766711,EdwardsKatie,False,1929,3458
17013722,tomfury2020,False,1047,4994
23300921,JamesRhysWilde,False,280,268
14115508,petren,True,4325,3371
54986035,Oona_King,True,19156,826
1761951,louby,False,2360,2024
43874488,AlisonHammond,True,388346,3752
18887526,RealDMitchell,True,2378981,775
44101412,ThisisDavina,True,2711606,1034
15002620,gracedent,True,278461,3925
46494281,Kent_Messenger,False,15022,46
19354435,DiddleYays,False,1924,1776
15207596,closedbb,False,46458,210
13048602,LauraBlood,False,228,0
30297866,the411_ie,False,7619,1570
29704767,Melonzmag,False,35,62
51022432,MaliDJ,False,433,1783
3614701,jctwitkin,False,14,0
29453764,Drw_Images,False,780,1421
15807157,bucketree,False,1422,2335
23956939,ladyluckrulesok,False,1399,0
23849515,HelenMatravers,False,1772,1626
19664831,pocketstefan,False,97,396
14821319,ChrysalisCEO,False,6333,2395
20244287,Eyeko,False,22051,1282
26478931,BeciRothon,False,165,561
30003,guardianaudio,True,11200,364
18293706,lightsguydave,False,520,1221
30008843,DaveByard,False,153,481
21114159,BombayBicycle,True,693615,114
19227912,Mirandacook,False,494,313
22929800,foxxe,False,77,163
19554706,justdemi,True,4427279,344
29318679,indiemusicfinds,False,3770,201
19095849,DaveGorman,True,392235,2266
19419813,HaileyBailey,False,208,508
20136458,ProducerRach,False,45631,1173
13048712,NChill,False,742,1512
16263446,taratomes,False,5375,3424
16672510,mediaguardian,True,491074,115
19535235,sian_superman,False,2817,1060
18977619,CA_Collection,False,19455,17229
3646911,empiremagazine,True,586895,651
22027930,SteveTea,False,705,353
29715804,Henry__Evans,False,886,143
14115015,jontutcher,False,796,948
11050272,funkeegirl,False,1124,572
21347534,EddieArgos,True,11277,2531
24382512,Solcofn,False,713,542
21154760,dunproofin,False,608,407
8329332,richiewrotethis,False,994,412
14095052,AmnestyUK,True,279762,2751
3018,sihammond,False,415,446
17338375,martinfearn,False,2403,363
19702854,domisatwit,True,388963,275
21856783,lettucesleeps,False,20,81
9524062,Skins,True,235350,190
19030135,PortlandUK,False,904,978
20359325,scarletlights,False,401,499
20233205,LittleManTate,False,1786,1410
17439433,Char_loot,False,536,1229
14100010,gregjames,True,1596189,2927
5764792,podnosh,False,8781,6952
14966106,Midge_UK,False,1189,838
16963674,GraemeSacks,False,3057,2183
1077971,bobbyllew,True,167380,1418
13631962,iamrobertmoore,False,272,0
15598842,mgazeley,False,828,1469
13932312,melbrogy,False,2783,0
17926914,andyward35,False,92,36
14732200,jakedubber,False,539,683
14943211,iheartjoan,False,276,0
16343327,radiowammo,False,3136,1666
13627852,hand_springs,False,458,403
15439395,stephenfry,True,12470800,48438
14269247,ed_walker86,True,5487,3019
14644985,RichBatsford,False,1218,337
16711841,cybrum,False,6140,6751
17438402,lrylance,False,158,679
15030666,iamchrisbarber,False,1707,128
14454954,johnmostyn,False,1150,811
15688144,theLipster,False,647,90
16699100,barnardhobbit,False,48,56
6397582,skydiverian,False,136,105
6330792,matthurst10,False,269,241
2316871,BarryCarlyon,False,6897,3935
6771052,SRARFANEY,False,15,0
6317752,ellielovell,False,3489,1519
16254825,C_3_,False,238,61
15111663,noconcentrate,False,333,160
15205748,4TalentNational,False,19,1
14258153,livebrum,False,988,69
13427792,helenbyrne,False,510,415
14246545,anamilgram,False,1092,971
14103467,craigfots,False,2754,1847
2367471,mcgloneb,False,3436,388
7111412,BBCR1,True,3060828,2497
14265307,kerryfused,False,4655,3288
14247013,duncautumnstore,False,996,1075
14678694,clareedwards,False,1987,955
3044111,dubber,False,10552,52
853471,stef,False,11859,3593
1899701,josephwhyte,False,2565,1596
14274287,anthonyherron,False,2040,101
