2254798596,HopewellsLTD,False,444,819
240434641,kayoliverphoto,False,1053,1638
2351809188,Maidinnottm1,False,109,968
358346082,LiveSpaceMedia1,False,115862,126593
3393742137,eastwood_kath,False,19,89
2197761203,The_Meece,False,96,694
733256177178578944,babygiftmee,False,622,1967
772085509929725952,LaStoriaNotts,False,348,773
1923083252,TootHill2017,False,159,0
2577215443,LisaNewpStyle,False,536,340
3113147415,HeartsMindsPure,False,386,827
20257026,vichilton_,False,509,946
2556675325,SureprintUK,False,1185,1670
413026033,Kaya_RVN,False,221,412
63826303,crootsfarm_shop,False,4506,1498
135847094,JoHigman,False,1064,1168
3807846137,NigelsFish,False,614,2016
3313466109,gab_modes,False,3338,3320
797522096637300737,LadiesLake,False,154,557
510651274,1990Sugar,False,245,2187
1317082998,realSarahDavies,False,94,193
1524628634,NottinghamAcad,False,2440,350
3320483217,JMWillsandLegal,False,433,428
756476220175425537,MissusBooth,False,148,157
3747277396,b2syst,False,443,2029
784386078765613056,Notts2Learn,False,80,130
784060518210347009,CHC_alliance,False,495,368
797806591823200256,oliverstoychest,False,61,139
193899374,St_James_Church,False,100,106
385962540,coop_childcare,False,3434,4468
4233368115,my_dales,False,524,117
609037325,Takeover106,False,486,1020
740542326548922368,wcbuffet,False,20,78
2391171771,AnnNanna1945,False,468,4088
61256384,lisajane13,False,745,4449
2507370583,meeshiesmakeup,False,368,704
745318055346057216,MichelleTaylpr,False,214,2030
800662094525775872,nottsfire_FP,False,995,381
242908108,CWRNott,False,322,874
182008136,battynatty29,False,1585,4604
255650309,helen_dennehy,False,368,715
4902965855,Mibebecloths,False,251,882
762690210836742148,_CharPar,False,16,176
808508664,NottsPRagency,False,377,556
3398571898,Funds4Christmas,False,1290,2178
846345289,DowSocial,False,37447,9728
2787742813,ParkwoodLeisure,False,989,479
63514620,shelthill,False,170,752
2784398276,Dance_SNA,False,52,106
2750513041,igleask,False,106294,71294
2791281160,PureSafeTrained,False,486,1763
810114991324090368,PhysioNeedsEB,False,256,810
815566569317289984,rogergpayne,False,3,22
77194719,PTmaster1,False,71,282
724496082953187328,trek_laura,False,29,265
218199423,HillyJ26,False,1529,4135
3331315239,JigsawMitcham,False,2840,120
252601040,TinHatCentre,False,298,333
1428252901,MonFryerYoga,False,443,0
2940470657,FilmDailytv,False,26237,189
15123846,iamJamesHannam,False,17679,99
127969665,trappedsuburbia,False,1132,743
80299702,Darioart,False,43285,35461
2969487035,GBM_Music,False,3179,4514
2543991779,joana_esg,False,177,1045
17808921,Ms__Brown,False,135,303
2571375230,bolou2com,False,2519,3452
387342425,EmmaMillsLondon,False,1557,130
3148322026,ethos_mag,False,3586,4040
2576661460,NovelFest,False,109504,113619
2746396221,NabeenaM,False,2236,4994
763714961252225024,_Journey_A,False,187,316
732333994474389504,CrowdSpotlight,False,493,8
18539631,StartupPro,True,988911,973669
794762147653939200,crepeKickstart,False,182,1665
2999339011,SpotlightData,False,448,1617
371247557,ArtsEMC,False,908,1152
599194084,jackie_pease,False,1132,2810
795988242,MaxySparX,False,185,652
37114611,RobertJohnson3,False,11363,10330
2423479549,JakeBasten,False,529,769
443974917,rachelnelken,False,1337,2147
3289854365,Official_J_Rose,False,1953,1612
15081182,WarrenWhitlock,True,490997,380204
564000560,TheCooksCook,True,1186577,616014
813337016649863168,MastersNotepad,False,26,1013
712986742664597504,Trakl_Bot,False,10302,8714
481376138,Brand,True,703530,489831
785980,jennilloyd,False,3339,2832
2740388118,_SaraAnand,False,13,95
11611082,jkdodd,False,788,672
3648599713,Bird_Gorton,False,647,1559
102797756,amahra_,False,6999,2445
2335512793,carl_quinn_,False,602,1546
3986953821,hihibarbara,False,207,464
389457943,kayhannahwatson,False,812,2102
250189740,Futures_for_you,False,3139,2383
224673490,mrtnzlngr,False,880,996
14268456,integloerich,False,565,1727
3067874025,Kyra_Goni,False,699,946
23608431,benbusch,False,616,903
1909202335,LizPollington,False,2324,0
350565624,rhyscass,False,3252,1273
44118178,Carol_Merrin,False,2158,3140
506380294,StirToAction,False,7990,5470
2798914025,BobsStuffGames,False,1189,62
810205494384148481,rickmgreen828,False,2665,4271
236481168,leeatowers63,False,139,460
2284637350,jimmoriarty81,False,85,371
616094244,jasonfriday2,False,174,940
3422179852,rebeccateresae2,False,160,1360
812833113751556096,suziwilliams73,False,16,141
4874831241,silvercatbleu,False,136,652
4872514750,andreae_vip,False,10,394
302217178,claireindans,False,270,1171
2942842463,joshuaremy74,False,5,129
700936726504718336,Particia10girl,False,298,532
813657342386601985,swap4astudio,False,744,2467
2394272319,ShipmanShots,False,293,2233
20157422,MrMtoYou,False,165,493
126165222,Trebor759,False,196,2969
810775913814171648,CHoggarthMusic,False,144,498
813861974375354368,footballboots19,False,7,93
813906793478967296,Ha_Pe_acoustic,False,48,138
798208569732698112,rosewheel13,False,20,137
4129800736,ProCompWebNews,False,2582,4926
30525103,testys,False,3,73
604700690,david_evans93,False,57,1165
762623996697411584,Choosechadwells,False,6,43
4839581864,DindaWidodo,False,6,59
806621503169187840,IeaDrama,False,9,202
814852171774697472,AllYouYoga,False,110,107
813827529534541824,Terrycoy10,False,25,101
40524982,fireatmidnight,False,3816,3757
710810726043160578,DynamiqueInfo,False,72,437
3222867360,TiffinniStRan,False,474,3714
807072734740094976,olympiabekou,False,771,2580
2541678195,andisisson,False,21,323
1389403100,NottsCarKeys,False,1416,786
232111043,gizmoismycat,False,755,4948
816261335105282048,RadhaKaur13,False,198,557
757559905,CreativePathsEM,False,2511,3012
816413393091489792,keeleybopper,False,31,249
811966132907339776,notmusnet,False,671,662
815026264356442112,jeremy_strohm,False,4,79
20642211,bhouldsworth,False,303,699
1398017316,radford_martin,False,156,1268
4420018401,mb60437,False,4,86
815690871962238978,BismullahAftab,False,13,229
154920829,MissKNorris,False,31,214
367687715,MPLS92,False,29,190
815529775817166848,PaulAnnable,False,39,207
815942657348403201,Halalfoodnotts,False,16,47
816012350021140480,EmmaBai74446567,False,10,289
752630824927916033,JammyDay81,False,69,878
816202739281776640,davejor18852048,False,3,26
3349137945,AnnelliWing,False,43,210
261360554,menace2media,False,357,1073
4022737096,spookysnooks,False,6,49
814545812084682752,oatley_tara,False,123,507
805492110015270912,marie_musson,False,2,37
26986130,nigel_choo,False,315,368
815257313498071040,sapkota_ayesha,False,9,176
16980881,4markowen,False,158,453
805248298051248128,SaudiaFW,False,291,2420
1017811340,gingerroot,False,3261,1852
171556050,rowannix,False,101,482
815614369107218432,TheArtyRabbit,False,98,397
32338228,MarshallJulius,True,109211,96825
1723619472,Proprint_notts,False,596,2570
809301618940411904,tezzahill42,False,476,4444
815862965375221761,RCHBNT,False,29,112
800170653177430016,DGCub,False,14,79
4204041573,deborahwylie5,False,1482,3764
525237059,EdgeLitDerby,False,3281,4979
3727430602,MMHScot,False,4161,4999
16561593,cooksferryqueen,False,9174,7563
1350170785,eviecanavan,False,8937,9400
780519977338204160,Team_spokes3,False,2619,2940
188729506,KevinKNaruse,False,34549,27762
810209189951836161,ChrisPin1987,False,33,89
762398111818014720,ThekingWillie_,False,9891,25215
3153762383,kekoacoaching,False,761,857
121815536,Intheshadeivory,False,1602,1754
24303630,mathewtrivett,False,1654,1933
1217829092,nearnow,False,1999,1590
16795011,EastMidRailway,True,69781,145
225374524,gamesbritannia,False,2574,757
17064600,tha_rami,True,191304,19948
116534927,Toadsanime,True,21030,1806
15610183,innesmck,False,31074,1591
6604002,CorySchmitz,True,12093,576
4834395088,KeitaTakahash,False,30828,94
352789192,sporkalin,False,19,30
1347964698,charisreid_,False,1618,997
111393409,BobertRassett,False,193,434
18772184,hannahnicklin,False,10060,1586
14910390,adtidixon,False,755,961
148699608,SpiltMilkStudio,False,9542,5512
359588243,catlikemayhem,False,861,1557
378503319,ZachRyall,False,154,182
330935952,spool_uk,False,1444,825
36074656,lee_nicholls,False,676,1406
123886382,n_holder,False,222,608
25533761,ultrapingu,False,51,23
156800247,Milkybkid,False,126,250
65132015,Faykarta,False,172,430
87550704,Republicof1,False,342,552
17134202,cerihand,False,15723,8311
36372605,surfacegallery,False,6528,2243
1204091227,sysongallery,False,2054,1746
1381415107,WeArePrimary,False,3460,1092
204806658,BACKLITgallery,False,3323,1146
25803510,Hanners1979,False,1481,384
19534102,drmegalomaniac,False,388,1147
83362392,rjessop213,False,196,291
119952014,mat_ches,False,334,278
121573356,dexterprior,False,531,716
39754653,NFFC,True,385459,154
39030118,yourbus,False,1717,82
4285925375,MinorOak,False,1972,1965
1361651342,TotalNottingham,False,5345,2712
556295482,Nottinghasm,False,10798,10023
2422433525,NottsLocalNews,False,4737,1135
1317198164,OurNottinghamSh,False,6341,6079
1374334261,nottsinfocus,False,5361,5625
822155094,OwenShipton,False,918,1072
17874694,wanye_m,False,544,1910
1006154683,mashed,True,7167,2379
1499515446,MadameParboiled,False,1800,1409
975006956,aravelle,False,17775,5102
1073883883,MEGANandTINKS,False,535,782
240854461,Andrewsccll,False,256,498
1212680594,Kohigh_Mathy,False,178,345
87995968,DarrenDebono,False,215,607
3458277406,RetroPrincess1,False,7479,1111
287285829,CommodoreBlog,False,26263,10577
390668591,westbridgfdwire,True,23489,13119
294291873,RetroGamersClub,False,35255,17082
237219446,masonicgamer,False,15072,9547
1310700384,Richard31337,False,14689,4528
1088818976,IanCurryer,False,2467,901
419850113,MikeSassi,False,8049,1113
56381545,RetroGamesColl,False,55255,43494
3270311,gadgetman007,False,495,148
452444064,Samathy_Barratt,False,1781,1178
746086471082328064,THiNKin_NG,False,3059,1311
17944711,Lord_Arse,False,105155,13423
259253813,PJGCreations,False,793,1695
3077325198,TheRealGH101,False,239,127
16114672,spydersvenom,False,573,300
887873785,damien14273,False,444,1419
867173377,42levelone,False,458,245
27923484,AliKenobi,False,329,2562
345239724,andypearson86,False,585,238
728680327120564225,SouthbankNottm,False,1558,563
17190064,isaacashe,True,1926,3687
20504060,DinoLtd,False,2557,992
20183992,CapitalEastMids,True,134342,18915
809530875968897024,kt_ta91855763,False,3,59
2870409531,jc_SheCanGolf,False,290,1089
15156277,amy_rushby,False,1506,1668
805751087999422464,AkashaYogaNotts,False,49,79
779302542270459904,MyBdayVouchers,False,1977,2697
805808268257923072,christmasbox2,False,119,190
4160552465,SaleShoutouts,False,4714,6721
2472165745,dealsfamilyuk,False,213,1052
37758131,CrystalKnitwear,False,1587,1928
738017623502409728,TeleEM1,False,250,467
787270759819468800,AlexandraVass85,False,32,110
2797675012,RunwayPilatesUK,False,2169,2910
737759804039499776,mitch_hitch,False,26,167
809514196358590466,AmySiann,False,14,200
809514953459793920,Taylorgaskell36,False,6,59
19253225,Cheryljane,False,11,0
809524402115186688,dalexd7,False,7,19
2588835376,0Higgins,False,2,18
809526058257121280,tory_warrior,False,2,33
3398562129,GameAudioNexus,False,1816,1169
809534925162639360,foodprintio,False,345,309
770739592182005760,aliceziqin,False,1,51
2296726412,fullmoon_ted,False,2,10
313385420,jadesnowy09,False,69,184
22205266,alexburgess85,False,390,1638
809551346957451265,HannahTannock,False,32,137
809578968567480320,poiuytrewq6321,False,1,18
809591524635930625,JB53588859,False,1,21
809593074221518849,leefurnitures,False,6,48
634073861,Pedgesphoto,False,569,1900
809659334728650753,hinch_conner,False,1,18
809669686136741888,Dawnbirch69,False,13,40
809672796615901185,sjmartinrhodes,False,19,212
809673690896093184,cuevas_janis,False,3,19
809673569823236096,RelaxingRage,False,3,67
809688559468904448,PrincipalHomeby,False,10,55
2230101526,ryanknightLandD,False,30,90
809692139772899328,darccunningham,False,16,96
809573532057423873,RPMsportsclinic,False,59,118
732507554543083521,hannzoll,False,3249,3419
809699764451287040,FakeBriefBand,False,1,0
209768268,lourdace,False,3,0
809703296172785665,xj23d78lu,False,3,100
809704321243877376,ZaquiixX,False,5,49
809706035816468481,Skills4WorkLHS,False,6,49
809711097381003264,SimonGlazebroo1,False,1,1
809713736277585920,MaisieKnowles4,False,1,29
809714907591548929,Helened63651791,False,2,8
809717427315625984,LisaBlo40286166,False,1,27
809719327687589888,palmerharry66,False,1,29
809719775119163392,YASvMOO,False,358,0
809721075814858757,LiannDavison,False,243,4763
809722393577066496,VickyLe09416669,False,6,0
809732039528300544,fake14723470,False,3,28
809731674321911808,SaicoScrufii,False,6,100
809732432551432192,JakeGreening123,False,2,19
58773237,foxielocks,False,72,1425
809738426144669696,HenryCh96463166,False,1,20
809740432657776645,SueCoop10945638,False,1,87
69722883,jdogen,False,27,165
809749541968744449,JulieChristofi,False,1,28
809753283707420672,Katie99037257,False,1,34
19436223,andigoodman,False,80,11
2497632747,Teresashaw1469W,False,195,391
809740084920598529,kicks_n_bricks,False,15,55
809787651096244224,modest_muslimxh,False,12,15
809791418399096832,JoshuaW25977860,False,11,95
133715733,martinjguk,False,302,291
781499109790318593,ToughMarys,False,630,63
187691963,vickybarauna,False,356,378
250069397,QuidMarket,False,2485,2455
1088709278,MTFCSTAGSFITC,False,1264,972
309058433,GSC_pr,False,1116,2108
806561736669233153,CamilleChristel,False,223,121
484831016,phantirapp,False,501,799
3995592976,Mindclouds2b1,False,28,90
52520674,annabellaroxs,False,595,1896
316340343,Stuart_Clarkson,False,494,1408
1694662452,TFTFuture,False,1342,2873
807174838653747200,PAT_Nottingham,False,11,46
1580094396,TcTimo96,False,44,220
759464455,TheBPMsProject,False,390,1237
806210062213648386,NottsXmasDinner,False,204,236
1003705327,BarbieSophieLou,False,102,394
702244149530120193,AugustMoonTea,False,1010,1357
807357188167663616,flowerfairy1985,False,25,223
1604849137,MarketSharings,False,978,4823
4201163663,lucifer_press,False,513,1652
770934446539284480,ThinkBirmingham,False,329,812
2574410729,ROWLANDY11,False,13,137
252214183,_JackRabbits,False,4064,4653
2788833064,jlttmusic,False,534,1029
807892959857295360,anwar_sht,False,11,45
3305839900,DuckRaceToton,False,162,325
2706829841,bevsta111,False,507,4138
2347398868,Robslewis,False,41,345
788009115494785024,DarrenRossiter4,False,241,3743
392889209,JackStafford93,False,103,300
1696263235,silver17117,False,82,645
3439225779,heathro7,False,31,549
111895162,TheCraftyGent,False,901,572
1709700012,nums2knowledge,False,299,684
4915073895,Freshlyspiced,False,662,1401
623888844,JptomoTomlinson,False,348,1147
545027947,uk_breakaways,False,967,1036
808707926454059008,PendulumsFall,False,62,80
2600682562,davidjsaunders1,False,133,1220
808760770771226624,cropwellbuilder,False,32,108
18777003,MissKarmou,False,215,945
76420534,Smeagalsmith,False,1515,4992
768210721012416515,imrankhaliqmani,False,49,458
2884089784,Aspiration_Ltd,False,1519,1808
90432690,Vernon_Coaker,True,23516,898
781592887607844864,jdavidjones2,False,120,249
808734418340904960,danMECmusic,False,133,590
766511559833182208,nelleb2002,False,9,137
706169772,RealNadz,False,346,857
215571732,b1713,False,32,550
352169981,SilmarUK,False,234,1061
15379246,hotpinkbulb,False,648,226
108579798,ChickenGrylls,False,1906,619
4332615155,dxnevent,False,905,72
2985880162,MobileNotts,False,380,182
3418913891,nottsjs,False,715,142
1281759594,IAmKatharineC,False,2689,2565
128667452,HSNOTTS,False,3828,615
18933574,notttuesday,False,2060,521
2425322600,dotnetnotts,False,872,363
1092754771,NottProgs,False,1040,578
729031465191784450,NottsFoL,False,687,566
469565253,BowesKaren,False,805,434
1083493122,AmyLenander,False,718,391
2831399913,IAmCapitalOne,True,1848,250
162664033,mhr_solutions,False,3067,1644
368221927,wearejh,False,2365,658
16222649,esendex,False,2543,1394
148790477,CordiusLtd,False,759,2362
4716034107,AccelerateNttm,False,915,202
3232765964,htcvive,True,254442,691
760455520985677825,the_bashers,False,867,2553
98198094,TheOliverTwins,False,5974,1689
74903868,CAPYGAMES,True,39859,38
3110635870,Specwise,False,849,477
806232755956649984,NZRetroGamers,False,1939,422
807737870635139073,back2azeroth,False,1840,2609
744701194543607809,CPCGAMINGDEMOS,False,2423,4167
139099273,markarmwwe,False,1830,3410
1946210270,Japanimedia,False,3016,3012
786186797978050560,devsnow15_game,False,34,0
3881468249,thimia8520,False,771,4034
800812451281321984,JustWar3D,False,1487,4493
21703669,TimboTones,False,229,901
35251026,ncghosthunter,False,127,735
807460814974308353,PeezyBeezy,False,115,2225
1227658440,GuardianFamNet,False,2286,2422
66998204,innovateuk,True,130026,31667
29776195,NottinghamRugby,True,14419,2033
789383433340358656,prelovedbebe,False,168,581
713009729744797696,scottishtomes,False,26620,8664
113438344,JBarlow95_,False,750,1261
782931363687178240,Muminanutshell,False,246,380
788476402664411136,NorthHantsNosh,False,241,295
20589267,mikelitchfield,False,742,689
789205560814030848,BilingualMamaa,False,279,95
783756836293992448,castnoshadowSM,False,313,396
789070018776600576,kathyrosenbergw,False,401,311
788449232722288640,HelenCreese,False,865,855
789081970701721600,OX4Arts,False,327,384
50999684,PBDL,False,178,363
781481426013286401,KidFitReading,False,108,288
789027057951006720,ilovekingstonuk,False,1010,239
792708638754439169,SuitablySocial_,False,527,256
789536148750237697,mybabygroupies,False,256,395
789049030168895488,SWLondonDogs,False,331,299
22353009,thebarnesedit,False,414,271
785177448023527424,nptonnatters,False,252,195
779255497585205248,stefrose01,False,18,56
792466756300316672,moveitmalton,False,236,214
789470529522700288,SouthFeastLDN,False,340,428
781839231559823360,IbizaWinterKids,False,187,192
786929408284233728,GemWindham,False,436,202
197962366,buffer,True,985945,60357
783776098656157696,buzzhubco,False,1651,2036
305268128,PierreCochon,False,263,531
2535805229,LittleLittlefin,False,1248,2634
3176807465,planet_bounce,False,1011,666
548401250,DympnaArmitage,False,1843,4868
784347634307887104,BeMindfulBCN,False,253,420
3881318055,DCTeamHuman,False,852,1150
2454388620,DynamicSocialUK,False,7957,12190
253207647,BoKnowsMarkting,False,193041,131592
37391190,AxelKoster,False,617220,175780
623085949,andywoolaston,False,37,320
806100902004269056,santaclaus_4U,False,21,176
4298914293,askmidwifeUK,False,4781,2466
525206369,helssadler,False,14,190
788690089497026560,SouthGlosGrown,False,341,598
2543529938,No1tingham,False,16109,15078
291559270,supernottingham,False,9299,9969
306930864,JMHHACKER,False,91385,7266
783027997523734536,fitkidsfboro,False,228,287
788885217847238656,ReachOutMerton,False,362,288
802745899424223232,vancityacro,False,1548,2414
733548500902764546,TheMiniMalpi,False,2568,4998
353701419,FastCoCreative,True,154082,98
1640899897,IGFestUK,True,45677,772
2806914710,thegameawards,True,577124,557
15222083,Naughty_Dog,True,3381519,1908
2420931980,PlayOverwatch,True,3355594,241
96879107,Pokemon,True,6821409,39
29758446,RockstarGames,True,12622620,1490
19413393,E3,True,2337683,743
3300594994,YouTubeGaming,True,1874324,898
309366491,Twitch,True,8918208,765
3873936134,TwitterGaming,True,1077653,1338
10671602,PlayStation,True,23193834,754
24742040,Xbox,True,17129301,16255
11928542,Kotaku,True,2201337,67
18927441,IGN,True,8458062,1366
7157132,GameSpot,True,4570610,704
11999782,shacknews,True,17762,923
15410058,giantbomb,True,211079,28
454340464,Polygon,True,962863,108
785135504345927680,RspctYourElders,False,300,219
4928449931,mylittlepartyuk,False,4607,3197
71229157,EmilieLeuty,False,422,672
571975011,ThomasTabbyCat,False,173,149
718558077797212161,SonyaSocial1,False,9202,9291
768489521172377600,TheReservoirAle,False,398,1242
779537470299987968,TheGreenhouseA1,False,1083,4221
1638854444,RetroGameGeeks,False,21682,2099
788315440690917376,TotsInNotts,False,574,677
2152013905,_RetroGaming_,False,14602,497
1660908014,RetroUnite,False,26683,3493
32877332,MrSidC64,False,7963,5751
1697383021,LetGamersUnite,False,36506,30382
1400002747,iretrogame,False,20460,7464
60980567,TheRetroAsylum,False,16047,720
997589958,Retr0Joe,False,41081,9773
45593118,WritingEM,False,5865,1021
68998551,NWStudio,False,3105,910
19836732,retroremakes,False,8094,735
202578986,haze_s1,False,382,174
2892285866,NottmCityOfLit,False,6653,1392
905723341,FunStockGames,False,17608,6266
358086475,popupnottingham,False,8330,7853
294766046,Nottm_Con,False,33436,30837
544737561,ScarboroughWeb,False,36081,11965
41113405,onenottingham,False,7236,987
913200606,RefreshMkg,False,1927,3025
334688076,HappyNottm,False,37972,32772
39972748,NottinghamLive,False,7264,2232
120169157,bodeganotts,False,12571,1192
202776817,trentbartonland,True,19113,232
23187704,rescuerooms,False,19141,1879
27015453,NottsLibraries,False,5787,2709
23755727,LMTheatre,False,7397,2161
93820031,NCT_Buses,True,24384,59
1198772342,SmallBizSatUK,True,54621,9660
22508884,Rock_City_Notts,False,50354,833
299664270,cakeclubnotts,False,1031,806
3979774701,NAECafeBar,False,41,64
20507792,NottsCC,True,51217,576
274441213,KemetFM,False,5270,709
20512254,whatsonnotts,False,17432,1294
82310725,Official_NCFC,True,77926,365
1133748474,HeritageFundM_E,False,5324,1836
561066991,NCFComedy,False,1508,1755
2960321357,_NAFN,False,2623,2739
1425317636,NETTram,True,14876,298
718660405,NCFCFoundation,False,3832,675
1139365429,UoN_Off_Campus,False,1987,923
20598260,nottinghamarena,True,104040,602
274454810,NottmLibraries,False,3640,813
938848297,RuddingtonMums,False,925,259
188208093,RUDDINGTON_info,False,2671,438
2884915893,D2N2GrowthHub,False,6044,844
108335126,InvestInNottm,False,10200,2251
378070347,itsinnottingham,False,16010,1133
2574482582,nottmpartners,False,3963,248
1632585156,GrowingNottm,False,7363,1671
28542655,babblingbates,False,15122,5830
232914203,tweriod,False,75751,179
101889708,mdf200,True,12227,1378
124535273,HorizonDER,False,1891,1462
84609685,lincolnbeasley,False,440,974
52193180,thelonelyrobot,False,671,1069
798873822627774464,not_a_book_club,False,57,149
41584370,jericawebber,True,8374,501
3430632215,SingMaraoke,False,930,100
182873720,alimotisi,False,865,1861
4165311393,tanglewoodgame,False,3842,887
322569232,darbotron,False,2233,1717
786308336862040064,thearcadevaults,False,1484,722
2809190598,inspireWIT,False,1332,2159
222406234,thewelshswanny,False,722,1065
32048879,HonestWilliam,True,18777,777
7905122,guardiantech,True,2450022,21476
36155110,DanielCake,False,3209,1908
3402586757,atwistedtree,False,1389,387
21442019,spacecentre,False,22514,1346
730760634581823488,UKGameEvents,False,708,149
2225011842,ArchCreatives,False,841,219
2352098304,NottinghamComic,False,4904,3535
1570643526,AldinDynamics,False,2301,766
574000484,ARVRNews,False,8943,11
20796764,HilariousCow,False,4018,2711
737963657368326144,BarIberico,False,1814,111
600891911,HartleysCoffee,False,2761,541
9626182,MrAndrew,False,1791,1420
3012129075,HackTwentyFour,False,1209,1270
3021209961,JessPWhite,False,2305,792
4339158441,WiT_Notts,False,1940,756
3301643913,CodeClubEMids,False,1440,1926
272538401,tinyswift_,False,755,187
235894024,JasonJTomlin,False,236,856
3293415058,ILMxLAB,True,17532,205
3373675221,triplefiltered,False,817,4061
25179455,jollycrouton,False,4562,3920
752954257482117122,iii__AdZ,False,571,175
8291232,reasonsto,False,14299,3453
3099613667,Some_Pixels,False,187,19
90895322,PlayChimp,False,926,859
102712213,HMGMidlands,True,9910,7482
4795046390,HiddenFolks,False,1308,2
3233638606,wepNottingham,False,957,1218
748118709114388481,PlanetQuestGame,False,56,15
1339570609,ProAktivLtd,False,557,1555
23487429,bfod,True,102022,955
290879947,doougle,False,12954,5
21959765,dkanaga,False,3506,844
105880821,edclef,False,7461,66
14183255,nachimir,False,3243,1101
436383288,feralvector,False,2717,863
20273398,gameinformer,True,2334847,110210
3401577221,ToolBox_Gaming,False,100,97
1657489896,PR_Gemini,False,1672,1775
431624578,NottinghamBID,False,5702,868
342893008,PlayLegendary,False,5699,2112
41405468,the_LTA,True,148935,1408
2862117869,HellforgeGames,False,1016,228
2359690628,FinjiCo,True,26901,17
736940448124702721,BytesCoffee,False,46,407
21301903,SimonParkin,True,13521,1405
736575345705517056,BAMEinGames,False,4884,3375
943878432,NTUemp,False,4543,684
19194943,Warren_Spector,False,14393,671
2239270118,hackcircus,False,2171,893
20434001,swingpants,False,1356,573
1225847653,doggietrainer1,False,636,591
119741385,UK_CE,False,16586,2788
3619558276,LeahChimera,False,154,871
7587032,SkyNews,True,7400517,23
87416722,SkyNewsBreak,True,4810569,3
20155652,BillBailey,True,3398629,1108
871686942,BBCOne,True,1443680,1146
166215202,bbcthree,True,755579,8143
128216887,jonsnowC4,True,1442657,631
14569869,Channel4News,True,2466461,4452
16343974,Telegraph,True,3126522,855
87818409,guardian,True,10047585,1062
1652541,Reuters,True,24068064,1197
361501426,BreakingNewsUK,True,646719,614
612473,BBCNews,True,12959311,93
76351820,louistheroux,True,2216626,2526
16973333,Independent,True,3636005,384
788524,guardiannews,True,3635200,1229
7267562,bbccomedy,True,396750,5759
5402612,BBCBreaking,True,48579628,3
45865551,CuriousMachine,False,560,511
742143,BBCWorld,True,33757011,18
23332487,jamcafe,False,6423,131
19489600,davidsevern,False,1578,1905
20980934,LincsFM,True,77650,1688
554732356,FranciarMusic,False,7419,2313
339157888,katymacscott,False,856,1520
235108766,GavinJStreet,False,404,702
58460210,scyaproject,False,365,225
123316214,DieterRocha,False,731,229
6743172,stuartthomas,True,3848,1521
276689545,emily_macinnes,False,655,1256
61627997,AnnaGoodman1,False,2751,2512
508785117,MatthewAtkinso4,False,86,89
2291255916,cocomonnet,False,1058,979
159149849,ThePompi,True,294773,2406
39848364,PaulRuss77,False,2227,1638
807095,nytimes,True,51141292,860
335504665,Hootsuite_UK,True,112970,3187
17939037,ProfBrianCox,True,3037442,923
197108854,uknewartists,False,4242,1587
15492359,TEDTalks,True,11365564,677
164236765,LizCartwrightCC,False,2023,903
79757749,artist_caitlin,False,577,613
24389340,origamibiro,False,620,393
2510518056,FilmNottingham,False,672,172
20044334,BroadwayCinema,False,29021,1097
19552265,LeftLion,False,49157,2630
19110050,benbobgray,False,2552,1546
2810014351,emijozuka,True,1745,806
288472400,NottsDayNursery,False,3372,2372
22000041,RicherSounds,False,21892,2317
533583624,tstarkey1212,False,14244,5411
299656171,frequency_fest,False,2730,1790
206252052,TS_studios,False,1815,1733
206250871,GlamYoda,False,887,790
108574605,Antenna_UK,False,7684,795
879918642,HambletonBakery,False,3466,755
21378183,jmechner,True,297733,180
749985991,MechnerPragma,False,149,51
65363177,llamasoft_ox,False,14168,335
1725051716,Nintendo_Notts,False,741,480
89689596,GeorgeDarby,False,400,1005
581751049,GAMENottsAngel,False,1179,1303
210651576,Pit_n_Pendulum,False,1817,1275
2160618163,Notts_TV,True,32567,837
21744554,britishlibrary,True,1882648,1041
297293829,AnmarieSpaziano,False,4763,2150
44328537,JusticeMuseum,False,9155,2243
884666533,CQNottm,False,16664,6326
29196791,TrentUni,True,63324,758
29952298,NTUStudentNews,False,13225,1527
45827920,Trentstudents,True,19198,396
19394186,charltonbrooker,True,1271184,552
114554280,ian_livingstone,False,27464,2421
15994087,MediaMuseum,False,63556,3333
15987295,sciencemuseum,True,671099,7792
60849989,ace_national,True,188553,3098
899484378,NottinghamTIC,False,8114,1062
44874400,daraobriain,False,2580500,653
220020523,RoyalNottingham,True,18624,962
2574795990,GeorgesGBK,False,4412,2638
13317642,iainsimons,False,2148,1465
893755004,LEPMISGaming,False,30,1
1545265398,ScreenWellcome,False,1245,358
23742038,mode7games,False,13844,7560
29586903,GamblingLambs,False,172,40
154166590,agAitcheson,False,3602,2639
118507786,homemadecafe,False,3067,743
15687399,BFI,True,847747,2724
15962096,DAVID_LYNCH,True,3286565,42
2294992634,JayXTrent,False,1619,1157
151368675,Confetti_ICT,False,4667,1972
903842852,MNetNottingham,False,2394,576
2414288587,HambletonBakeWB,False,1091,939
39269919,things_to_do,False,17503,2963
2547896748,NottsVIP,False,6684,2486
2956855005,nottinghampromo,False,3345,4707
3301747175,GC_ENG,False,62,26
7400702,BBCClick,True,2090319,218
820997341,Yeoldetripnott,False,3179,4171
111645972,eetimes,False,32632,3614
2616923382,jydpoho,False,2362,813
1143848370,zedsted,False,1610,2086
3226122875,nottmcraftbeer,False,1850,534
3318797711,GamerGamerUK,False,207,299
2244472183,GDN_Midlands,False,488,958
