111649725,insidetgame,False,689,1149
952406940,IgnorantGamerz,False,303,480
508048410,FanBoltGaming,False,134,897
958887156,Wireless_Gaming,False,70,295
972778224,EjectDiskMag,False,19,53
567720185,Official_OnlySP,False,3581,1425
804821492,gameslifeGR,False,576,408
21792393,aycazaman,False,3672,1779
913260901,QuarterDisorder,False,119,217
527801838,gamenews_esp,False,115,798
551850200,revisplaymania,False,28647,558
1200626438,FaceToPlay,False,233,623
77269622,ed_wilson87,False,1515,892
27659263,TeldurUK,False,408,972
24843612,gameliner,False,345,115
43126047,JustinMeijer_,False,162,305
492923442,Gameralia,False,36,123
1178559679,Dpadnewz,False,21,268
19626008,Garvaos,False,692,769
1068226520,splatmag,False,354,212
38629224,PlusXP,False,203,378
1299206048,PS_Empire,False,77,661
407595293,JaviRCuellar,False,275,630
162552863,AussieGamer,False,1208,600
636488291,RetrospectRealm,False,6,50
315425802,360burst,False,138,293
16905329,ESL,True,855676,287
293243795,NextGenBase,False,2864,763
36007661,michael_lobster,False,1456,336
8146732,jaredr,True,5956,607
392558511,PUNCHJUMPC,False,126,40
270404850,strategyreviews,False,270,199
14582481,chris_beaumont,False,1410,249
5380672,threadless,True,1737339,594857
355461682,gamezmentor,False,304,675
42059209,SimRacerSA,False,13814,5413
15666380,hardwick,True,2482784,792
36999171,LiveOnThree,False,6305,117
19040580,Slasher,True,432251,10871
223962149,De_Praga,False,604,147
34388820,powerplayhq,False,160,126
9971802,squaree,False,1081,757
14331409,davyvh,False,1434,706
56994429,ntrailz,False,67,116
113349409,darkap89,False,1605,857
43131376,TheGamerFusionz,False,78,37
21815550,RetroBanter,False,987,35
121410729,emuholic,False,195,37
46351291,GlennZA,False,7010,4753
18107712,JoystiqXbox,False,10752,14
58790563,EGMR,False,1320,1161
79320145,Zesbeer,False,95,393
613406318,tat_sun_,False,537,391
355514062,RegularFeatures,False,3842,179
14084661,LondonExpo,False,1937,5
110972558,Metro_Tech,True,2568,15
17284200,hmvtweets,True,137936,2020
224571280,psp2roundup,False,5964,6377
14582014,Sensible__Steve,False,211,139
19119192,Gamewise_co,False,12129,10394
40645624,GamingChannel,False,4751,4069
37176335,GoldenJoysticks,True,28333,2183
29684693,revogamers,False,13795,1056
139231876,TheDpadOnline,False,195,805
102834205,KouDura,False,102,27
17721023,dailygamesnews,False,526,10
137715607,GamesMediaPro,False,191,70
138303403,tekwxtch,False,1090,1099
99584239,dev1ous_gaming,False,97,351
73857993,RealityPOD,False,24426,12462
76845779,UCCcast,False,175,608
24004172,alibakes,True,21369,1337
134714569,_playdit,False,18,125
136367101,PixelJumpers,False,71,216
44024932,IndieCade,True,172994,100480
182248558,VGHangover,False,1310,793
104802849,rhunesque,False,14,64
22251342,pressakey,False,1229,1767
209178287,WormsGaming,False,18,2
127044741,TheXboxMom,False,8111,2180
187711389,audreydrakerigg,False,22664,205
538430518,GEEKexchange,False,6139,532
14925700,AltPress,True,636353,1454
390864687,Ga_Ma_Yo,False,2522,1288
15649594,mattbertz,True,8912,2485
129621868,WorldAppReview,False,2526,1818
22804396,LisaFoiles,True,32253,362
30898597,WASandDiceAlex,False,324,154
12801162,ErrorJustin,True,30156,374
141080642,GAMERzDYNASTY,False,90,5
14109475,Catmoo,False,3671,1738
882820098,PlaythruReview,False,42,0
261541945,superLEE7,True,7263,686
709482578,YogscastLewis,True,346857,404
88001676,notaxation,True,158400,463
64624131,LasterEsq,False,2918,4623
2890961,Gizmodo,True,2821251,149
280650152,GamerXChange,False,226,346
432042720,Mental_Gamers,False,373,55
35917331,gamepodunk,False,629,206
1065921,gamingangel,False,11775,6993
141208565,iphoneapponline,False,5055,60
15128933,VideoGameWeekly,False,66266,48
628820752,plusgamereviews,False,418,788
6875402,vgrevolution,False,1418,125
21566873,nychandler,False,262,145
260534792,ReplayEvents,False,8003,881
20466150,psnstores,False,16063,976
18516909,CraigMBallard,False,249,321
6370862,arnoldkim,True,29225,1176
46087233,charlottewillis,False,472,1451
22000528,JosephBarron,False,949,577
64976014,appsaga,False,6906,13
23128967,davehinkle,False,4972,1176
40655432,SCEEBlog,False,2839,109
23187881,robertson_john,False,638,252
250032860,Save_and_Quit,False,285,66
154175423,NaomiKyle,True,211016,2509
384388981,XboxLiveRewards,False,191197,1222
66665261,PressTheButtons,False,1050,257
14692604,dtoidniero,False,5928,1603
92538157,GamerPrint,False,3741,2285
7693632,MyNameIsBarry,False,1400,2097
76877401,shockgames,False,9509,110
234941367,VividGamer,False,698,349
62000603,MayorFrazzles,False,337,765
14368093,The_T,True,123759,260
19669762,Samuel_IGN,True,18865,243
354571046,TheAppShack,False,1595,357
109741789,FancyActionNOW,False,2455,952
239425357,Relentless1990,False,1160,192
22693053,GameFly,True,48370,280
87571114,talign,True,4464,866
90484680,KittAlpha,False,544,239
204240348,IRBGamer,False,2726,2251
21574603,gamesuncovered,False,2606,0
15900177,Game_Trailers,False,35989,2
2585721,TheSmokingManX,False,3235,1286
21033456,aedney,True,9183,1547
134934616,milfcoppock,True,765,820
175159406,Duckols,False,2232,2139
224226095,benjaminbellec,False,129,549
607722976,geekcheaply,False,27955,3793
153406892,Danh7,False,637,676
33475985,LevelUpAdrian,False,779,1845
53991709,scxzor,False,1994,643
783214,Twitter,True,60526473,0
19631241,ukgamedeals,False,7789,2304
189142770,Gamerdisco,False,1833,2170
19631395,videogamedeals,True,451938,431
98795912,KillScreen,True,23760,2056
76974399,appaddictnet,False,7759,728
197954919,Pockett_Games,False,2978,506
97112393,iphonegamerblog,False,1311,250
153295262,gameinterface,False,1748,1343
717871956,MckKirk,True,12896,3564
94454911,H2OAcidic,False,4635,5043
29806910,Pandaax92,False,1975,1916
18321743,halbpro,False,1233,1888
18489585,GroenNdrew,False,7004,2816
27661818,ConsoleArcade,False,551,65
68257605,DaemZero,True,84361,388
240380231,TristanRendo,False,376,294
14512689,DaleNorth,False,8614,3145
114440038,picamulas,False,15092,18442
49906215,cdaction,True,12089,235
206807747,TouchArchive,False,2879,27
177651946,Tomelet,False,1496,999
215049552,fizzmatix,False,415,13
44086271,MMGN,False,1691,291
20659207,Krupa,True,26655,976
45594696,lomadia,True,164930,1623
15028747,InTheLittleWood,True,245321,1161
430606973,adamladavis,False,3085,78
1715051,SethGreen,True,1454619,906
96681330,DAVID_FIRTH,True,115954,424
16747981,Totalbiscuit,True,587353,143
109334785,CynicalBrit,False,132827,2
367526711,BertieChap,False,13164,3
169136293,PolarisTweets,False,81299,528
449139983,YogscastLalna,False,258800,240
124350334,IAmRythian,False,119529,65
365602282,barryharryy,False,53250,328
312064673,GameChap,False,23144,16
45163601,twirlyswirly,False,73884,175
19789046,yogscast,True,610731,487
482526151,SimonHoneydew,False,227118,399
631380071,Proasheck,False,107476,83
822191467,CarnivoreCain,False,1580,282
21705472,jazzebration,True,2031,402
308795969,DMC_Ryan,True,143313,537
20278758,RothCornet,True,30195,1247
18301663,ScottLowe,True,36965,912
560095534,DanWritehead,False,2783,3978
20392335,SpecialEffect,True,55662,5813
337157090,Sheppertron,False,80,117
15677204,StephNunneley,False,1703,1149
19236873,GameHorizon,False,1249,665
309366491,Twitch,True,8918238,765
381290407,TheLazyGuide,False,713,400
22313814,MCMComicCon,True,105377,1505
229625132,LoadingBar,False,12904,3266
19206789,PortableGamer,False,4052,3651
859866896,SamConisbee,False,586,326
532388550,RezzedGames,False,3628,404
18368859,franmirabella,True,36688,5484
36311369,DanRyckert,True,85485,581
262131995,ContinueMag,False,533,1485
2483701,libeackerman,False,4262,940
568360264,SeanLabode,False,1657,1456
199244147,BitSocket,False,3323,296
252682211,superconsole,False,2505,1804
101488683,GamingLives,False,1255,141
69552558,Jokesound,False,411,341
9696802,KitsunerOrLater,False,1341,1248
184453241,TheRickerMan,False,213,321
86374685,GregGiddens,False,364,169
15575251,MorganWebb,True,227373,505
14090859,gizmogladstone,False,4809,1454
21747733,CorporalKitty,False,4232,4056
29865631,xblaratings,False,1807,733
34091877,Appmodo,False,14695,1
19064404,2plus2isjoe,True,13415,1120
50256333,FuzzyPixels,False,2191,2687
19279939,djongewaard,False,1825,168
136773266,GameJournos,False,1504,607
240684913,VVGtv,False,470,4
198224156,TheAvgGamer,False,2393,160
14713764,DunKology,False,681,255
22981846,aliceingameland,False,4194,876
107614291,gamingogre,False,539,0
14412605,colettebennett,True,5902,495
1042858405,VideoGameGems,False,221,961
1116989006,Gamesofthe90s,False,303,318
381729465,trophiesonpsn,False,143,0
893480401,TheMadRonin,False,18,21
259178152,TwistdRabbit,False,921,729
76936939,mattscanna,False,757,1446
596761867,GamCap,False,194,421
401999643,GAMEMeadowhall,False,4859,489
1134617306,ThatDamnPixel,False,112,395
117472606,juegoterminado,False,742,1586
65480959,GAMEWRECKERS,False,139,840
1131645222,AdmEthan,False,435,179
78652079,CoPlaNet_dot_it,False,1131,422
1169820408,playbytheway,False,8,70
15314816,Berryreview,False,13241,233
306826345,sagamersforum,False,6710,2376
224579832,TheNerdMagazine,False,3699,346
1197950353,ZoneTC,False,455,1393
206344871,ukgamingnetwork,False,643,1398
842767650,GamersAuctHouse,False,357,1754
1208979144,MrKat7214_Worm,False,76,18
154444829,dayz_mods,False,122,427
494592785,ChoicestGames,False,179,428
1172037518,ComSolutionEst,False,118,1834
1050565722,Ordinary_Gamer,False,347,82
472753739,ViralTalentUK,False,1081,824
1160984534,RDTechy,False,2839,2638
904330435,MadeinWakefield,False,2874,561
1007132143,FarspaceStudios,False,4073,2516
118625654,Nick_Haywood,False,9576,656
1175916366,TheZoomSquad,False,65,1246
1168760426,GamingDad,False,141,489
903840307,GameHeater,False,23,274
34405606,Play2Compete,False,148,309
621550712,OwariStudios,False,473,185
1042921338,SanchoGaming,False,41,620
456501267,TuesdayQuest,False,1297,464
1128685532,AwkwardWB,False,60,133
1237763718,AlphaCrew2,False,26,174
1241899250,VictoryGameNtwk,False,44,429
102980493,GAMESnMOREWigan,False,674,241
1097883312,GamingIQ,False,686,2107
613655328,GAMEStaines,False,1196,583
1206275311,8thgennation,False,41,394
80682671,game_collection,False,60981,5237
314801629,MichaelSplechta,False,505,1674
761789870,BestofKickstart,False,80105,43039
532093683,StuartIBrooks,False,4,18
117144879,WormsReloaded,False,65,2
69934800,wormshq,False,309,1173
117194866,s7ickupGaming,False,96,0
813246306,w1worms,False,6,7
117460248,wormschampions,False,8,8
834822403,wormslist,False,16,1
493430436,LosWorms,False,5,64
292504513,bruno_worms,False,4,30
173016712,worms_granada,False,19,33
123076456,ruWorms,False,5,0
221592495,This_is_Worms,False,6,11
1095737431,worms4D,False,3,5
1244277859,TheGamingWorms,False,3,29
19078538,TVsomniac,False,6965,77
18553965,SteelSeries,True,767698,943
488342109,GamesShed,False,21443,4853
299010458,IDigSocial,False,3135,99
63556608,Reviewanygame,False,87340,61356
18617717,benfritz,True,14368,1047
69679166,DaveOshry,True,60334,888
49629418,TinaAmini,True,29395,996
19550535,Greenspeak,False,32992,1233
15842936,thelimopit,False,302,458
17323926,PS4Blast,False,886,1837
234062645,StupidFunWill,True,19695,40
26289154,asiangremlin,False,401,431
26884913,Quinns108,False,103400,723
15319993,DanStapleton,True,20992,558
14750463,TheJoshKerwin,False,5498,1917
16871637,ShaneWatch,True,23682,4709
39784671,BaneAu,False,327,359
3287361,iZer,False,333,1557
268402710,Simulationworld,False,152,182
138496424,DiggingTrenches,False,436,1983
20750108,aubradley84,False,1242,1103
8906982,MitchBaldwin,False,11758,12421
21189859,juliehorup,False,2349,877
23452335,pixelenemy,False,8224,993
44909928,ZeitgeistReview,False,1350,198
2024911,killyourfm,True,19531,2617
92187906,Joshua_Luke,False,329,647
63276360,GameCastReport,False,41,37
309412525,Quanicuffs,False,9,88
22510383,GamersLikeMe,False,77,0
16244402,whatthegeek,False,461,535
156702583,albinoalbert,True,11692,887
13473182,PSNation,False,22347,1074
19173065,adamantlee,False,277,575
14511067,KevinGilmartin,False,1481,765
35066483,kirkhamilton,True,86097,577
19304112,EddieMakuch,True,5062,7124
17158189,MikeDrucker,True,212568,4667
30900841,agentbizzle,True,141606,1752
17092592,SEGA,True,1888749,452
17197143,GamerNode,False,1158,1324
14243427,EddieInzauto,False,455,470
18095172,ClarkMatt,False,1350,664
10848972,onPause_org,False,172,273
15915135,moolker,False,1828,202
9972782,chadness,False,211,46
509274630,LaurakBuzz,True,58075,2321
503213396,TP_Review,False,256,304
79939283,RAGEWorks,False,1335,2445
298376708,gamerspar,False,137,7
23350656,Sincus,False,1975,1398
227469430,conyett,False,6063,674
288335273,TheFixCreative,False,1813,1961
36661495,gameconnection,True,5045,5264
58714972,FemSteph,True,73013,912
29239222,crendor,True,141415,535
59967133,yozetty,True,17496,1504
59727190,CAntista,False,7752,594
14536491,HipHopGamer,False,26497,11259
14137737,acarboni,True,129682,1341
16464746,JD_2020,True,100323,1805
23748780,TwoTribesGames,False,6443,768
16186995,Kickstarter,True,1001014,1203
275686563,verge,True,2888838,180
34711597,DEATHBATTLE,True,108476,249
301982599,rhipratchett,False,77854,1073
82978967,iTunesTV,False,622373,525
14587578,adamkovic,True,320374,0
107868698,WarrenSchultz,False,329,1192
96869096,mrwilford,False,3016,2415
43170475,AdamSessler,True,215304,766
468596984,Rev3Games,False,16114,108
63785712,GamerhubCo,False,14508,7183
463357002,TheOllyhenry,False,124,790
592104260,Kieran_McGinley,False,791,623
21802084,OldMan_Wolfy,False,777,903
21158690,bioware,True,2696955,438
23135183,NeedforSpeed,True,703189,129
98616286,tombraider,True,266190,7947
305573833,OurGamers,False,202,309
498763414,GameHudds,False,155,14
21656343,Multiplay,True,15957,862
142294702,IcedOverCakes,False,186,142
151886730,MadCatzUK,False,10932,3228
295325513,LEGO_Group,True,854087,1036
474160268,GAMEMorfa,False,1125,326
1118101987,ootboxmedia,False,36,131
588164869,GAMEHinckley,False,1316,353
32351752,UNIQLO_UK,False,33398,839
361826529,LondonBarcraft,False,910,115
20306116,LordRoss,False,5531,5523
388539273,MancBarCraft,False,211,248
222331074,dtoidvideo,False,5913,1606
74286565,Microsoft,True,9963867,2526
25126502,DanShoeHsu,False,20956,777
158558510,TaraLongest,True,50864,424
862681,ryan,True,74580,308
107336879,Jonathan_Blow,False,121641,137
31353077,NathanFillion,True,3323509,611
468094034,thepareport,False,7195,28
545558899,DoubleFine,True,163948,216
24741685,MSFTnews,True,852944,1782
15880163,Razer,True,3421817,1230
454340464,Polygon,True,962879,108
52863920,Gama_Jobs,False,21936,149
19394186,charltonbrooker,True,1271194,552
33191389,stephentotilo,True,103864,2162
347877311,PlayStationUK,True,874688,249
196618084,xboxuk,True,911240,1681
43164252,indiegamescom,False,126111,236
14075928,TheOnion,True,11703523,8
375022391,wigj,True,19875,15174
15145021,GameStopDL,False,6302,1679
784892570,VGFGamers,False,259069,30
407307655,GameDevMag,False,7508,20
36761298,indiegamemag,False,62212,4173
150312846,VideoGamesLive,True,33532,77
61650519,TheGamersPub,False,1226,1642
899783228,StrunkGamers,False,44,396
1078204274,ingloriousgamer,False,1092,1566
780769536,GGamesBlog,False,3,34
159430562,app4phonefr,False,2591,290
282102636,GotGame,False,2570,1554
809674064,youplaymag,False,94,587
442747750,gaming_forumAIT,False,523,1415
869586061,AppDaps,False,297,432
313857328,marmaladeapps,False,2775,1622
25659095,GazDeaves,True,4599,485
938772326,MegaMAXgaming,False,72,581
1053316710,machinimadutchi,False,66,712
598547749,TipDaBartender,False,28919,35791
1132886096,LiveAndroidApp,False,22,89
117313196,freeseodomains,False,3875,711
630388691,gamersgr,False,412,0
108837105,iwantitapps,False,10141,12343
1151354419,themojogames,False,542,0
1139535228,SocialGamesConf,False,87,98
1160431430,appvism,False,1567,1866
19450841,ngagecompany,False,9932,7686
175479505,redbullgaming,True,351069,548
54037230,EBGamesAus,True,141906,546
443078519,GIZORAMA,False,2153,207
88923490,HGamesReviews,False,2931,795
18071696,SmallBytesApps,False,23845,22220
95357338,taylorcocke,True,3839,1476
13504092,brainygamer,False,3891,520
18445879,hofftv,False,8657,1118
168449833,camfrazrob,False,10291,1031
14688086,GamingAngels,False,5001,3136
176416858,GarethWild,False,5813,1244
18922581,PeerIGN,True,43537,1646
143928271,HANDLE_TEMP,False,10034,482
107814506,appPicker,False,15488,3909
63598305,iTouchAppReview,False,8830,111
20205561,jawltd,False,4748,240
15452689,OGreporter,True,2902,110
23830366,appsafari,False,14151,152
19710550,wilbossman,True,2035,597
73151797,Gamerplex,False,1165,62
23105476,Mobigame,False,168590,169
21378183,jmechner,True,297735,180
20044398,bodbod,False,4426,831
50467706,appfreak,False,7066,435
159924840,PollyannaWW,True,90201,173
109677490,nookBN,True,78110,727
877744351,epicputters,False,90028,62354
116583469,COGconnected,False,6185,1178
19571104,JefeScott,False,10712,3885
52216611,WWG,True,85115,188
118702515,neonplay,True,44431,13590
119256748,MaxScoville,True,85769,1656
20623186,IBringTheFunk,False,14472,762
15432058,ahaywa,True,6250,712
190950764,Shouren_,False,2969,3973
234732008,PlayMag_UK,False,17584,14058
19738805,br,True,495269,746
17271136,bluehero,False,2157,1745
18716999,johntv,True,17903,1789
18811254,gvaranini,False,7028,1016
18666844,DMZilla,False,10451,1160
42406955,GamingGoodness,False,519,1775
3462421,SusanArendt,True,16970,1092
146534027,BenMeetsWorld,False,1412,1470
28555697,xeroxeroxero,False,2867,280
305073376,GamingV2,False,339,4
27666918,AssembledAdam,False,632,383
260961712,RealBigBoyBarry,False,2729,3325
239175179,stephen_ebert,False,1036,905
22679419,EsquireNetwork,True,1250100,349
38430500,developonline,False,67284,3054
27267244,MyJoystick,False,1896,0
353875870,MrTeamCorvette,False,1578,1227
22250379,BRBtim,False,2090,2157
581733919,Explosive_Alan,False,2678,1272
5464452,rC,False,5204,920
417927586,ernestontorres,False,34770,1709
225374524,gamesbritannia,False,2574,757
425933021,BigRedBarrel,False,2084,1828
17212758,PSUdotcom,False,42777,1277
15582769,RealBenGilbert,True,7334,2791
45862504,GhostStoryGames,True,276865,1081
21636840,Halfbrick,True,132479,22
19813585,worthplaying,False,3088,304
47218309,Grumpycarrot,False,625,429
18498684,wefollow,False,567844,3
55004895,ArcadeWednesday,False,1370,424
40237871,RisingStarGames,False,14288,531
13558962,CrackBerry,True,142431,25
95020727,fiercenice,False,17950,12373
14283326,gamecity,False,6490,1509
387948060,AppyNation,False,4009,2304
37536919,148AppsBiz,False,2643,35
48293270,WB_Games_UK,True,36801,993
21768762,TouchMyApps,False,9894,279
32591419,Gamercast,False,424,439
145743603,Avault,False,202,27
15552622,AbleGamers,True,64113,361
364988725,THUMBSTiXuk,False,2214,644
81859865,GAMERInteract,False,1153,275
119843970,HopeGaming,False,1674,1394
347301172,Gamalive,False,115,48
364335431,FMVMagazine,False,95,346
235359865,FinalBossFight,False,915,721
84539293,outcyders,False,1310,701
77717339,duuro_com,False,1608,2593
486585064,DailyJoypad,False,104,220
44738840,BrutalGamer,False,933,171
21237766,GameZoneOnline,False,167628,1396
161830543,GameFrontCom,True,15483,412
21591362,_Thunderbolt,False,383,489
982301088,riotpxl,False,2313,26
5658692,MacLife,False,152517,200
458684382,LazyGamerUK,False,258,216
85169382,DPADMagazine,False,337,801
293258361,AppleNApps,False,6595,2258
186411307,TIGAMovement,True,25443,5287
21797150,lisafosteruk,False,536,998
15329621,SamitSarkar,True,11440,861
26281970,pax,True,453649,5
87465794,atari,True,93581,359
196142659,Ubisoft_UK,True,453711,774
115965772,PushStartMedia,False,6230,985
540734238,TrueGits,False,223,356
403430360,BandaiNamcoUK,True,193028,187
15857207,pgbiz,True,92940,392
23075630,ElectroTheatre,False,1783,1368
2589521,CheapyD,True,27646,469
15083606,louiethecat,False,4821,1234
49670748,terryterrones,True,4769,647
1798431,johnteti,True,5112,514
18797345,Rydog,False,24569,1127
17898840,PSM3_Magazine,False,6983,1748
1051630074,ExpansiveDLC,False,758,706
199614232,jeremy_peel,False,2732,2214
471403090,InsertDiscUK,False,2532,395
187686498,MidGameCrisis,False,3908,982
18737808,mrdurandpierre,True,1445,568
205178517,NowGamer_Feed,False,14553,13616
20880546,L337Lauren,True,49816,1337
166965577,Neil_Long_,False,631,2004
52247264,OTGGamer,False,9237,2490
16079245,ELahti,True,15935,1880
7144922,Chufmoney,False,33678,358
15488968,johntdrake,True,44242,4737
47291518,David_H_Esq,True,2352,944
20196118,MGElliott,True,2246,1355
25106800,lynchtacular,False,10851,3628
10350,Veronica,True,1511015,1496
21028560,AppGamerNet,False,8592,205
74594552,AppStore,True,4501283,23
388289730,SmartphoneMagDE,False,1307,88
796317,gamingbits,False,13774,5547
13695372,CaptSkyRocket,False,1215,852
29906221,sidshuman,True,19221,895
23614674,ZTGD,False,1473,864
30862818,XGNnl,False,1919,153
14751235,TenTonHammer,False,9166,190
35943456,NZGamerdotcom,False,2087,367
6412412,akihabarablues,False,7406,28
151398803,impulsegamer,False,2945,3226
111429958,HyperMagazine,False,1495,37
24888653,GamingAge,False,1880,535
20155833,GamesMaster,True,12412,115
128694692,Game_Revolution,True,9849,791
260274372,GameReactorIT,False,344,187
116390987,GamereactorDE,False,2656,472
233893382,GamereactorES,True,11921,2153
20558873,GameCritics,False,3398,1687
27697449,EurogamerBenelu,False,340,170
38644176,eurogamer_de,True,7100,362
99268637,EurogamerDK,False,520,54
21791940,EscapistMag,True,50390,40
190120920,Darkstation_com,False,498,122
15447248,amazongames,True,368748,438
15056863,ConsoleMonster,False,2778,440
22554473,ausgamers,False,4554,863
18925386,atomicgamer,False,1229,653
29354035,ArmchairEmpire,False,121,754
34260638,AdventureGamers,False,15205,767
537171981,Action_Trip,False,424,384
21184098,4Players,False,10419,245
35568047,3djuegos,True,295357,321
19512831,TouchGen,False,7665,72
14941389,toucharcade,False,117179,17
16754081,SlideToPlay,False,25027,6326
47828847,appspy,False,14370,228
21498667,AppSmile,False,9248,1796
22258315,GameStop,True,1853873,607
8732992,PC_Gamer,False,134913,41
33057705,pcgamesde,False,1370,2
7860742,MatchGrade,False,940984,1537
33623543,TGN,False,6592,111
34442404,Sony,True,5035409,2388
163928724,pushsquare_ps3,False,680,812
243828283,pushsquare_vita,False,207,82
20073984,PSXExtreme,False,2723,409
15681129,Andrew_Reiner,True,46764,2898
69718702,viacbsstreaming,False,41125,34
8710812,eg_reviews,False,716,0
72968346,roger_godfrey,False,683,2741
28318317,kristanreed,False,1796,1532
5974992,atheistium,False,4073,1662
54911544,capsulecomputer,False,12778,168
154855793,jellyscare,False,2180,2828
15913,majornelson,True,1169620,10
5960932,therachelweber,True,5527,1251
28344264,NoSleepOlivia,False,8738,3608
40447238,AGameOfJoes,True,1727,758
20257452,wyp100,True,6848,1161
18737232,GamingOnly,False,1347,801
525440080,jkghdf,False,10,6
120515740,MelBChartier,False,1598,1282
521329752,zenixmedia,False,136,665
8149892,Toddly_Enough,False,7123,847
46419635,spadgy_OTA,False,6949,2022
65356596,GamesMediaAward,False,1503,290
57272635,blodico,False,2336,9
341346133,GAMElitist,False,504,317
390708578,GamingSquid,False,251,1353
377899929,game_live,False,50,83
14885549,ForbesTech,True,2757458,14619
15958062,TrueAchievement,True,47902,356
48416596,TwistedJunk,False,482,231
62866902,vglbrasil,False,4605,37
393484483,GP_Blog,False,1537,324
358933506,techGEEKbr,False,481,371
317535136,Retrovia_IE,False,22,3
106728197,gamemagit,False,872,3
494532711,BadGamesit,False,1041,49
78565027,ps3m_Magazin,False,125,6
84310689,360livemagazin,False,134,6
114509739,gamesblogit,False,2175,39
21346519,Gamesblog_it,False,882,10
74460202,games4allit,False,211,3
530911841,E7lancenter,False,2,0
269688896,XboxNewsCenter,False,599,165
500741636,gamerssi,False,235,666
507600024,TheDailySpin,False,25,35
122487840,HorribleNight,False,425,338
6076652,ubergizmo,False,13898,1800
207511819,GamesVillageITA,False,2371,157
21605693,JohnnyCullen,False,3343,1605
18832064,timothydclark,True,5694,2395
14155052,crecenteb,True,32678,846
24585498,TimOfLegend,True,1064123,1353
23242794,johnnyminkley,False,5434,741
15248323,keefstuart,True,21244,2346
22427026,Michael_French,False,7197,2177
303250237,GlitchedHelix,False,1609,1656
308946809,BAFTAGames,True,107026,1783
182012351,360_Mag_Shaw,False,388,1461
19041496,onelifeleft,False,2750,27
14560487,PaulVale,True,4283,3748
30491913,Startdashselect,False,814,627
12223,jeffgerstmann,True,170301,281
19534006,TomChampion,False,4980,2321
356208284,4GamersElite,False,573,545
493974431,NintendoUK,True,664254,26
28541640,X360_Gav,False,620,1775
18438362,simoncarless,True,22296,486
5868662,hanknova,False,2956,477
474878646,HookshotInc,False,1129,3
18803600,byronicman,False,3364,845
19512186,NathanDitum,True,30127,681
5959342,charlesarthur,True,74143,1397
8457302,flackboy,False,6808,7468
18206305,gamerepublic,False,3144,1573
47890258,GamesAid,False,4065,1338
3669121,gamezebo,False,19733,560
18934905,westie40,False,147,0
17595439,chr1sa,True,188856,1722
59081551,scanters,False,1730,372
7982802,eldon,True,20096,1330
20588098,nicholaslovell,False,5750,379
15341629,D_Nye_Griffiths,True,3653,2878
18133609,Esports_News_UK,False,6259,3221
19071487,PLAYgamingmag,False,54238,3819
94350167,joelgregory07,False,1326,29
115395977,developconf,False,9044,4081
21189431,James_Jarvis,True,4454,1055
21560443,metacritic,True,84602,442
16167593,IndoorHeroes,False,2912,2674
219614636,BBCWGames,False,612,5
29143283,j_smedley,True,51910,723
169245105,TheMickfinucane,False,980,761
20584743,joltonline,False,3329,698
43874949,GameStopUK,False,3975,2068
309231396,Ricky_Dog,False,327,207
343918825,MCVPacific,False,2000,105
420618603,MCVawards,False,343,552
365775148,Contra_DOG,False,489,48
182779444,londongamesfest,True,7524,910
1774511,stuartdredge,True,22458,1408
368966046,ZenTerrelonge,False,1719,562
117776574,Thrungus,False,1932,287
76133,tim,True,98943,9783
185212631,FredDutton,False,4677,361
443731698,TheGamingEye,False,700,963
287306293,GamingMill,False,579,461
37871893,EGMNOW,False,8872,958
18023095,360_Mag_Peter,False,122,239
26869215,360_Mag,False,708,401
105310392,GCNStorm,False,14740,1455
16971994,logandecker,False,6481,1212
65678914,SebMoss,False,1431,4999
35193293,Antholex,False,507,778
19537549,Seffers007,False,2447,1625
15902958,Crazyreyn,True,5909,997
20154288,ChriThor,False,891,2040
18840988,squidmania,False,2323,895
24427682,ewanaiton52,False,764,1556
17989826,Bopogamel,False,28833,961
138851547,Retro_Fusion,False,30827,30029
233631354,AudienseCo,True,187873,72417
16513135,popcap,True,329052,42
137703483,oliviasolon,True,50705,3910
20055740,Codemasters,True,167808,232
15578992,telltalegames,True,947811,1519
18212709,Prezzer,False,1208,1647
2487031,ShapeThrower,False,985,2398
113741392,wbgames,True,246900,85
40808412,Retroquestgames,False,172,0
781335140,TheLeakler,False,809,283
260935527,Butty578,False,888,1470
43286203,CharleyGC,False,1573,832
20513161,gethill,True,3545,1695
119689696,SmallPeanutHead,False,1510,1342
92953444,CapcomEurope,True,238236,435
16458937,LudwigK,False,11924,1411
174673086,uk_ie,True,24758,2315
1702611,chrisgrant,True,23000,1173
22319307,APZonerunner,True,5131,1126
16514761,Sliwinski,True,10770,834
15503224,TraceyJohn,False,5188,1347
26200403,LattMeone,True,8782,1499
27743318,StinkyTiger,False,1459,1104
163424952,Simonkey75,False,300,847
14038862,WatchPlaysTV,False,30889,718
15892523,willguyatt,True,7087,3475
15864765,Deanways,False,1216,1329
15591032,RussFrushtick,True,33784,633
86123570,tomphillipsEG,True,11569,635
14269093,Vidgames,True,4609,421
14522617,Vahn16,True,15155,966
22363802,WiredUK,True,284445,20
15242090,DarrylGU,False,1188,381
19333722,rjkeith,False,3305,837
18715225,nsuttner,True,21388,1208
236561938,bexlectric,True,8710,3371
14745265,ReadyUp,False,2048,595
16672510,mediaguardian,True,491074,115
15101693,PrimaGames,False,27880,860
177572222,TheSteveBurnio,True,9422,1354
