22476509,Bitsnark,False,916,1987
2191128127,JordanOloman,True,3436,1696
31547591,HannaFlint,True,18104,2474
405111428,Tastynoodle15,False,383,565
37943909,jamesjammcmahon,True,33529,4447
20811290,RyanLeston,False,1344,3581
198133030,TV_amyy,True,3475,2029
15933879,rosstmiller,False,9554,4832
1531902655,littlewondering,False,2646,2036
119066371,Limara__,False,1685,272
73203011,MrMattLooker,False,1192,970
315137285,jones_leo,False,7016,1842
18354256,mchax,True,5510,976
3398172101,thisbemesara,True,23482,944
15875121,grayfitz,False,888,2316
20107933,amyflanners,False,569,947
70095217,Daniela_Rabbits,False,1211,576
1726894219,Daley_Kong,False,11442,3279
300614956,MarinaK5,False,1136,1742
218399797,siobhanw_,True,7160,490
72807325,Grosvenor_House,False,12303,3285
266850705,KyleRideout,False,1696,200
3014072860,WeAreMandate,False,900,2125
472193775,SaboJulia,False,89,214
363403954,Stevie_SG,False,4545,1090
19859686,abatha,False,623,1274
311582457,Just_Ge0,False,1468,485
83434285,ImiMorgan,False,9508,6971
29192065,healthymoon88,False,465,267
344729527,Ankaman616,True,62239,2928
50341187,billiejdporter,True,39572,2496
749724384374382592,SquanchGames,True,25818,59
222645578,emshelx,True,37929,880
19774940,MikeDiver,True,12313,1331
19605323,Topfluffer,False,2128,1490
74472522,rachstella,False,1082,1063
300144530,BillandTedUK,True,13097,710
318337530,EllieJaneTaylor,True,100716,1050
70479941,RealTomHankz,True,34799,1286
3163091871,Konnie_Huq,True,47455,934
190242011,RachelRileyRR,True,691431,1509
418126497,gem7thompson,True,30687,807
3305013856,DeletedWiki,False,26244,0
14604080,Apey,True,39363,1404
136640009,Laurensizer,False,748,298
922368681979666432,louistherouxbot,False,34401,2
18520835,DesireeO,False,4643,3422
22742042,kirbiejohnson,True,10385,2087
3005486819,JamesMoir10,True,220043,70
894242325093863424,BopeTweets,False,557,347
41588394,Georgina_252,False,990,2471
200862517,Michaelsocha,False,57637,403
912245220934324224,dannydamorgan,False,921,650
106936218,Oobahs,True,38287,1025
26479579,josiet_j,True,3828,1959
18583083,mollygos,False,11657,832
22526052,hellomattspicer,True,2531,456
2262160099,house_house_,True,45881,134
1420077168,SophieHannnah_,False,8547,1869
17644563,SBellasWays,False,23471,12950
88512396,MrSandwich96,True,1342,1235
21115574,Rachel_Simon,True,5168,1113
19981976,thebobpalmer,False,3176,928
770426549665341440,RealDebKaplan,True,1739,338
14782218,kayhanley,True,17584,1930
111678148,HarryElfont,True,1164,471
22543573,RomerosSoldier,False,1124,861
304999280,CarlyRowena,True,46814,794
15228835,THORPEPARK,True,119617,1347
62202621,SamFragoso,True,3445,579
92785685,CurtisLSharkey,False,2071,3100
213408191,nicholasodwyer,False,352,458
14411072,Tiyuri,False,57275,138
1671108674,connieglynn,True,61209,952
273657883,KingJaeLDN,True,15233,399
51008528,Tobjizzle,True,2552651,1671
39366525,seannwalsh,True,105178,1208
22319728,maindepowr,False,3749,39
504784469,cherylannek,False,299,317
16513275,profanityswan,True,53048,2024
82657561,EmmaLouCarey,False,1012,3803
957333661,PaulChuckle2,True,165283,702
78366205,TiffanyHaddish,True,576566,1320
21186391,AndrewCollins,False,43848,867
146015957,lucyj_ford,True,22660,1891
1210280802,xoxogossipgita,True,40663,2308
168449833,camfrazrob,False,10292,1031
38593200,KiwiLovesYou,True,14696,1529
2922351,AmandaFlagg,True,10770,756
861306876,Roisinmdoyle,False,1307,1476
4174030107,Bootleg_Stuff,False,276162,1
17019152,steveaoki,True,8212307,5325
20525542,freshmattic,True,2831,58
3340823771,sophiedensham,False,1824,1213
66967746,metpoliceuk,True,1296874,808
863172565786705920,johnbradleywest,True,146093,441
433321427,houndstoothian,False,974,732
356137860,adamtanswell,False,779,1422
37192591,jameskleinmann,False,6889,5695
18798098,GemmaWheatley,False,20232,2178
796742,KarinaLongworth,False,127211,4613
60733600,NathanHamill,False,19899,876
20790079,mikeryan,True,33371,852
806911040281780224,justthetenofus,False,2832,4152
45639243,conorvgalvin,False,11160,550
383401483,emraczkowski,False,1235,4997
158956505,CaitilinDoherty,False,1074,732
26002643,andrewsoar,False,1668,734
45607170,jenstatsky,True,174624,2001
274551271,Benjamin_JG,False,628,654
21807120,analogueranga,False,946,1091
29959478,TheBluesKitchen,False,12864,258
22922263,GRMDAILY,True,398069,802
3256831149,PR_RoseAbigail,False,183,775
14700117,MayorofLondon,True,3233976,3520
164043817,YoshikiOfficial,True,854302,21233
21189081,MargotLohan,False,391,594
27852845,acampbellhughes,True,2094,360
23656081,lloydkaufman,True,50282,766
619278612,BarryJenkins,True,228134,3020
19872479,weeclaire,True,8381,570
32048879,HonestWilliam,True,18777,777
17912213,AlanJohnson,True,18483,1997
3895283057,GudetamaEnglish,False,3137,108
382880044,MNightShyamalan,True,220239,174
15901671,djcoombs,False,2448,4086
8263372,RichKnightwell,True,7354,5539
21301903,SimonParkin,True,13522,1405
23270104,alicelowe,True,25747,1901
81480697,ilazer,True,331465,311
485805231,DKdeeks,False,361,764
297493405,MargiMurphy,True,3603,4951
304679484,HamillHimself,True,4817569,882
71339449,RicFlairNatrBoy,True,1146691,760
11928542,Kotaku,True,2201305,67
71282300,DallasAJackson,False,4775,247
14291684,UKLabour,True,909538,11449
41682166,TheREALRIKISHI,True,310969,33019
76303233,HelloConnor,True,10023,332
35406821,yosp,True,376454,1378
24312293,dopequeenpheebs,True,90402,2520
1611098694,Joshstrangehill,True,48899,1826
182000215,RubyRumjen,False,1563,650
20256178,ChrisWarr,False,1708,1571
20241643,SarahFJourno,False,4124,3344
19662241,alice,False,7977,4736
6974622,rgay,True,862183,2074
14585409,heawood,True,45903,3353
18028249,jonronson,True,246458,3100
14327789,lucyhedges,True,9187,1327
265593408,briecode,True,11810,547
104141256,rickburin,False,9254,3085
26204241,iamnotwaynegale,True,5228,2753
24301869,harday,True,3725,128
3164673094,NinWire,False,86705,462
118806725,JoeTabs,False,3089,1034
241666780,RachelHeine,True,21637,2667
15288851,RSPCA_official,True,263172,5437
28631637,TheSuzieHunter,True,37312,15712
22288857,meganjadedobson,False,326,736
1209099812,LucyAndLydia,True,345406,2391
2993751197,silentmoviegifs,False,142963,691
76341051,jamessloanfilms,False,746,1365
208204903,Garruff,False,523,448
2242115516,SmileGena,True,16344,700
204455774,Pas__,False,500,486
16807882,RogueCheddar,True,4517,1087
720337801284157440,PadandPixel,False,16147,3524
186139309,LuStarvis,False,593,612
35471392,Goldberg,True,608368,401
24156666,TomHoggins,True,2490,958
253024031,LiamBME,False,4650,1996
41584370,jericawebber,True,8374,501
195036846,hownottodraw,True,18992,747
61216007,SayemAhmd,True,2130,545
17944853,krispykreme,True,357310,14896
142324690,IanHigton,True,16579,1164
14149195,Shiny_Demon,True,8235,6360
46104047,jamesofwalsh,False,2627,2434
228066430,KonaYMA6,False,2978,1471
432060660,Garyjohnsenior,False,441,88
40342717,AmyNicks_,False,3774,4525
2274421124,itsJenSim,True,9447,2161
47285504,MarkRuffalo,True,7749521,2288
241823065,Stan_And_Ollie,False,82362,462
47164842,JonHornbuckle,False,4734,2331
19889841,gamegoat,True,2300,1004
18172994,carthew,False,1604,821
2657612422,ScottBlows,False,2611,900
110989091,ipsedixitellie,False,847,851
53913451,HannahDowle,False,427,895
179727551,lucasfothergill,False,485,1494
15865042,katienotopoulos,True,56113,1541
18964606,lindseyweber,True,23400,1672
4642197782,whoweekly,False,25823,507
20860169,bobbyfinger,True,44032,987
33654011,rizwanahmed,True,259021,1227
227423066,ChrisDYork,True,10768,5712
72099292,GeorgeWales85,False,372,1138
164242095,Markgatiss,True,707140,1817
21157298,RaeEarl,True,44842,3112
1171279868,HavokRose,True,80407,1020
117971004,333333333433333,True,118929,1787
19241665,remylefevre,False,802,793
20035593,nottjmiller,True,296574,873
111323990,KermodeMovie,True,590348,1374
19598680,Roisinconaty,True,321235,3781
2176080346,Clawrancefilm,False,1308,1787
441568405,royazara,False,658,395
52087269,noelfielding11,True,1075853,382
63190404,alivingiano,True,11986,974
34097876,LaurenConrad,True,2899403,90
2464871957,myleftfang,False,60540,104
4867640817,newmanstings,True,11339,678
2491898208,Gameiversary,False,8564,2
20419879,davidfarrier,True,174753,2147
2740818979,WWE_Relatables,False,4403,53
185206645,bluetitlondon,False,3045,1516
14681605,ThatKevinSmith,True,3099372,69
1553279137,ImRichTea,False,2862,935
305268561,KristienGijbels,True,4493,2023
275400473,sophiaamoruso,True,98529,2625
21585020,SuperCooperStar,False,1880,1742
45927960,VishRana_,False,1147,966
31069618,jonrog1,True,81429,1441
1384449798,BoxedOutPR,False,2802,3082
41660655,Terri_Schwartz,True,23287,1605
357268748,ScottLimbrick,False,2188,2112
1478112426,JoWorrall_,False,1819,818
3119079603,GamesAndKarla,False,747,1109
267252482,_daledriver,True,4513,604
731409929463042049,RKGvideo,False,21094,11
43316393,AmyHolland__,False,1599,836
20392335,SpecialEffect,True,55661,5813
1399351914,WeAreColony,False,5654,4887
537549672,HelenAnderz,True,97962,1666
20468986,elliewoodward,True,2774,688
23645100,Ms_K_McLaughlin,False,3261,1960
19945539,forgetcape,True,16316,3942
20094023,WhatMobile,False,4466,538
633523,vubui,True,33801,394
95901945,ctothaat,False,271,921
92510172,RoosterPR,False,5971,4127
83227808,Cruisenation,False,4889,2375
16298441,dril,False,1646537,345
95766746,nomadicrevery,False,64406,490
1589688012,bookbellereads,False,4697,1274
19619986,grantkirkhope,True,98579,1160
811449805,PlaytonicGames,True,104519,280
3299971,Team17,True,86760,3229
49434125,lelloydy,False,317,255
2201740686,KyleThatKyle,True,14978,1406
5793562,iainlee,True,96253,32
3252721983,ichambersuk,False,124,108
70954846,SideGlobal,False,3152,1242
37900255,indigopearluk,False,3750,1102
1171755060,CDPROJEKTRED,True,1085201,52
1498595084,saulnier_jeremy,True,20713,139
123254200,stuka1919,False,689,502
14482768,tamoorh,True,45334,1000
516455315,BennyCentral,True,50177,1112
204089551,Syndicate,True,2146481,200
20984408,mattcuttle,False,2472,366
20868872,suzannepanter,False,879,363
18125335,aishatyler,True,521826,583
3375660701,SeaOfThieves,True,439734,197
488768257,CompulsionGames,False,24681,220
1010619798,SarahWellock84,True,17511,2838
18733427,adultswimgames,True,99760,2695
143397474,JasonWiltshire,False,1390,3233
221403389,ZoeeMead,False,972,195
23578176,AJemaineClement,True,535689,2115
20285577,ZacFox,False,1505,475
196142659,Ubisoft_UK,True,453711,774
21056231,StevenStorm,False,518,403
21364349,SarahMoff,False,2037,2970
1284455149,CovetFashion,True,27955,1423
34743948,CrowdStar,True,10243,1100
120133182,amiepw,True,1636,1285
14973377,BrianLynch,True,36594,3365
15112222,papsby,True,3125,1311
20015311,rickygervais,True,14505544,1513
92046189,London_Lou,False,1983,1120
558105893,MollyMessick,False,1320,653
29469220,michael_currell,False,746,1573
487736815,TheWeirdWorld,False,8052769,284
907309218,MaloneJena,True,138981,233
427360412,mark_haddon,True,16272,1335
2318462000,townofsalemgame,False,120923,103
14563376,garywhitta,True,115066,877
26235739,BenJonesPicEd,True,9176,2435
248666147,mtvgeordieshore,True,1211282,724
263409204,fikievenaar,False,498,951
561857786,LionsgateUK,True,120873,1634
78293304,ElaineWelteroth,True,67678,691
200960600,BoxDaveB,True,15711,9853
252496445,PR_Lemongrass,False,1970,1784
20728561,joedempsie,True,134278,320
18788558,FamousBirthdays,True,498297,134
314291438,ShawnRAshmore,True,114659,433
25348412,bcfuller,True,5220,950
19950500,KristianNairn,True,342507,2369
36504210,Hilton,True,16516,982
6131142,Shakacarnage,False,4117,4950
17219682,beccacaddy,True,9670,3831
602317143,SirPatStew,True,3612228,210
703770406604423168,_MarkMcKenna_,False,17298,332
20519820,BiancaBass,False,3380,1037
116900380,kitlochery,False,10750,2449
2282300846,AltitudeFilms,True,10486,1005
26309067,robinwasserman,True,9859,1441
47578715,scottderrickson,True,140071,866
21889913,AmusedMoose,False,2760,211
19531688,Rollissimo,True,1092,1045
31426146,SweetLikeAli,True,12677,3099
19387926,NadiaNeophytou,True,18199,2341
266245676,filmnickjames,False,11134,830
16000356,nicholasstoller,True,21761,600
17624109,BenParfitt,False,4386,776
266696379,vornietom,True,159784,1453
108756352,rosesurnow,False,4602,787
15851618,Dolby,True,61091,3240
76097317,MelindaTaub,True,14918,1634
71093106,MichaelaCoel,True,272523,20
7861312,feliciaday,True,2649551,1019
18905481,picturehouses,True,61913,3208
41573927,grapedosmil,True,1431,1114
584107924,only_maz,False,231,296
267898030,IgaKowacka,False,657,796
71837953,Rebecca_hol,True,3503,652
48293270,WB_Games_UK,True,36801,993
64219788,amy_geek,True,48515,1370
727195336574390272,forest_fr1ends,False,159077,0
390095241,VapianoUK,True,12204,7792
15006743,zpower,False,34298,671
19397942,SadiqKhan,True,1137056,10217
7458362,teflon,False,716,526
3101542833,thecatreviewer,False,56706,1
61876375,duckoftheday,False,83175,56
18894286,Barbados,False,63446,3630
28431147,BollaWine,False,5852,3668
16211566,MattNavarra,True,108655,5431
10876852,thenextweb,True,1672073,325
40261370,SnideRogue,False,3357,947
222833342,Cookie_Vonster,False,2475,5000
15341415,katiesol,False,6254,1077
335273106,ChallengeTV,True,14638,623
520680837,LIRIK,True,661809,1226
2669580739,KFC_UKI,True,142454,3787
394216985,nerdist,True,480671,4156
242000213,thecraftbeerco,False,21726,1817
77315546,PeterSimonSays,False,2358,20
627386157,Bullseye_Bully,False,1564,332
3315766473,KathyBurke,True,471558,177
606598251,Goldilockslg,True,6375,623
28084340,JedStruts,True,26595,769
159764278,asabfb,True,450875,627
930625267,MikeJudge,True,185859,998
154607739,marinavstweets,False,9500,984
1527186487,marnie,True,958000,1303
96360836,chavezdavid86,False,16,71
158772251,Bridget_Brown_,False,3113,1034
63451194,jenofcroths,True,4256,1638
22677790,Jon_Favreau,True,2336108,222
21202456,Jacob_Stol,True,3722,2278
155858128,88_jlw,False,289,693
158743617,Sleazypants,False,1639,507
20469057,MelissaNathoo,True,9431,565
828663228,MELondonHotel,True,12968,603
19058681,aplusk,True,17191957,759
1848470713,EricBana67,True,72307,126
402308123,Markisskill,False,1988,906
20446632,SummerRay,True,26053,991
100786035,apacherose3,True,5318,2386
21101588,dansilver_,True,14489,583
354286625,DONTNOD_Ent,True,79493,86
78990814,FINNTravelUK,False,3669,2731
72014561,EmmaBlowgun,True,4912,2079
17392172,jenlong,True,16009,2292
13010422,JoannaG,False,23385,5455
4547141,psmith,True,16596,5584
91045268,PatrickLenton,True,14834,4121
288833025,JoshuaPullar,False,163,505
2535620952,CRBarberich,False,1825,398
30449866,ChanGhataore,False,614,431
28976901,annasale,True,30970,2965
310054372,emmatessler,False,1003,261
5971922,BoingBoing,True,226031,2202
182779444,londongamesfest,True,7523,910
4878236248,KidsWriteJokes,False,224762,35
20802697,Megan_Nicolett,True,21506,848
279067744,ConcernedApe,False,659464,77
17948810,joelycett,True,950158,4095
18725026,edibow,True,243777,1791
344982264,AmyAtlanta,False,545,682
19064404,2plus2isjoe,True,13415,1120
4743572896,TheGirlGangHQ,False,14189,4437
3324307352,crewdino_,False,40031,573
4339769674,lanzarote_visit,False,3851,2282
129054853,PhiaBennin,True,25874,550
47675993,nazraf,False,6051,1292
195738329,abexlumberg,True,105650,470
2493431251,TaronEgerton,True,438534,195
36467493,BuzzFeedGeeky,False,20826,789
2253158667,louhopper12,False,19172,47
471287735,GaryLineker,True,8258615,1213
81081458,DaveBensonPhill,True,31128,5049
535980430,SunraHeadgear,False,14266,1145
173106793,JigxorAndy,True,26301,619
15835067,ResponseSource,False,6386,2328
17835068,robbiereviews,True,51138,2218
21742579,bethamari,False,2558,853
303757814,AmmaAsante,True,29464,1319
20665221,tauriqmoosa,True,16436,2687
45806408,jessbrammar,True,91248,5345
22672822,llymlrs,False,77090,930
227655564,IanMorris78,True,5671,543
153067265,GraceFVictory,True,103726,437
2417778055,AWMFGame,True,48921,16
89302170,AndreSpence,False,4070,530
496474883,BenSTravis,True,7542,1116
15666380,hardwick,True,2482791,792
131482972,liamcunningham1,True,519288,425
102154232,Isaac_H_Wright,True,419810,290
101798589,Maisie_Williams,True,2638915,349
115113945,iwanrheon,True,263197,440
98509211,imteddybless,True,137942,1328
187493814,AlexFinnis,True,3335,1696
24904171,ladycariad,True,54563,1176
3646911,empiremagazine,True,586887,651
2165590886,GabbySidibe,True,456074,993
21388775,davecribb,False,4739,1072
18764841,richardpbacon,True,1234679,2079
492463967,theESA,True,21693,1604
19413393,E3,True,2337684,743
89367357,stevewiebedk,False,5228,12
211574663,hoxtonradio,False,17459,15959
4519290263,JulianDennison,True,11181,218
2773039662,E4TattooFixers,True,109419,2098
20048955,andyffgibbons,False,2086,2154
2359667278,Breakingbadbob,False,495,273
21403300,LewisCorner,True,3527,940
22692312,Fi_Duncan,False,308,512
2575795068,skmfive,False,257,2459
52954460,HannahGol,False,765,763
19537211,coopdloop,True,46935,738
1703125724,freetrialdisk,False,12,13
3163233549,dadwroteaporno,True,144774,58
137265705,HarleyStSmile,False,16337,989
562574553,phildiehlTV,False,130,105
2829364040,iworkforbuzfeed,False,2682,679
150483532,rebeccabuilds,False,1062,699
40184762,taylortrudon,True,14591,1065
22419345,annetdonahue,True,54767,2423
20455929,TheAmyNicholson,True,38078,1685
14363197,fierman,False,6041,992
208163,flashboy,True,23789,2398
73917488,Becky_Super,False,614,1679
77596200,Jacksepticeye,True,7409409,441
2292368611,hellosociallife,True,2955,151
22000547,lauramaycoope,False,11426,952
16701126,LindsFoley,False,796,961
8334062,EscapeTheFate,True,405126,425
172432205,missdianemorgan,True,190806,844
43905403,CraigDavid,True,394013,2661
9532402,benyt,True,343851,9105
17711997,TommyWesely,True,2346,661
528700192,krutika,True,14352,1458
863867036,amdhit,True,3155,479
14866789,PoppyD,True,31124,1024
21746696,jordanFwaller,True,2930,1028
24878499,aljwhite,True,43437,4670
89486038,laurenlaverne,True,506367,5160
163032364,TheNextWoods,True,10532,2713
290735485,ladyhaja,True,136922,3727
54203238,StylistMagazine,True,665879,8514
45371222,JasonReitman,True,165387,235
1098907423,wagamama_uk,True,60097,6299
197010387,ellenRstewart,True,2977,1304
1662773784,imbadatlife,True,12287,2959
10806302,alex_zane,True,58047,6933
64420614,_ikkin_,False,2008,2427
26994183,maggyvaneijk,True,14553,3595
26535582,laurenjsmith,True,3222,2959
18662691,treytylor,True,8242,1182
283838136,MonaAiyed,True,3235,881
20702573,ericditzian,True,981,318
19589086,JosieLong,False,133583,3766
969441,crave,False,17378,100
7624112,rejectnation,True,112626,5876
730904984,sophiekmuir,False,1111,1551
149848142,adrimedia,False,1768,2251
90021519,ChloeGMoretz,True,2816104,1844
9551532,tungholio,True,1323,581
15175095,marklisanti,True,17386,2119
23015326,MTVPopCult,False,104129,370
78622751,FleurDeForce,True,280948,563
836283571,AGoldmund,True,117437,2761
202842337,theonlyraph,True,174,625
20521559,jonnot,True,8786,1735
61475880,MolotovCupcake,True,10278,11226
128311764,shereemilli,False,8602,1921
20758087,TheDrum,True,228560,2800
121877322,zoelondondj,True,67642,5063
1185783841,ChrisCreegan,True,3548,2320
246763504,drapiroh,False,1032,2238
16656014,origamikid,False,3066,436
25726723,Bridget,True,503933,867
19445695,AliPlumb,True,49155,1470
75641903,carrieffisher,False,978039,470
19342235,studentbeans,True,26617,606
20690398,ManMadeMoon,True,367702,1267
18912121,UrbanDecay,True,1268211,1738
4274372981,BryceDHoward,True,287782,463
4625687418,KyloR3n,False,714791,0
19530289,PennyRed,True,176645,4444
20022608,JohnnyFocal,False,72477,45315
23784561,apoupada,False,145,231
278059361,SophieKasaei_,True,848708,1250
40983194,jesshopp,False,45609,1338
33494125,mtvasia,True,216986,1169
96345988,BryanMassa,True,8426,845
19178207,LeighGower,True,925,1882
117652722,HIDEO_KOJIMA_EN,True,3105580,199
90962704,ReeceShearsmith,True,230405,434
61052617,FrankieCocozza,True,829369,44427
168101329,twitgera,True,9103,1490
1090026433,Reductress,True,280747,783
127895931,lucyannhancock,False,4068,1623
4047781,joshuahorowitz,True,103801,2102
27507380,helennianias,False,7422,1365
267780457,sarahboyall,True,1997,460
1482826123,DelMody,True,12446,2989
146894920,parislees,True,85703,2917
3622185683,IRL_UK_podcast,False,626,1196
219322564,SophieBuchan,False,1393,1106
3644754077,opal_light,False,1194,2699
57509070,JaneTribune,True,18940,5683
166490546,dennisjjdennis,False,57406,63068
498161852,EBodkin,False,310,1051
2184694151,LouiseRmason,False,830,1483
575207363,dottymurf,False,2057,4412
187218043,Cloughiepig,False,323,434
3752396655,sophiejowrites,False,2049,544
110618042,tsarzipan,False,853,737
2953541134,KelGF,False,135,652
18395993,PrettyBeer,False,16546,1975
18602971,Grimnien,False,71975,20958
242886133,dradojcin,False,2012,452
35231016,robertalister,False,897,2044
493470356,Alicia_Grimshaw,False,6781,1551
33588147,lovesgreatfood,False,4474,4153
85845310,thesocialstorr,False,2095,3536
14138968,emma_bullen,False,2203,3432
45117732,bigwelsh,False,1561,2012
21309506,RaeRoca,False,1343,3619
782089272,MarkFlashcove,False,3543,4923
4201320556,k_ciaran,False,57,621
4159881526,neonalienuk,False,292,431
20873069,ameliargh,True,26603,4028
23813407,joncstone,True,56267,2995
608202398,Rowan_Lawton,False,4732,1618
200262214,Hewete,True,27670,6089
3989596213,MyNeyya,False,247,764
1245735997,annajeanhugs,False,1614,1559
861945308,rexkramer99,False,587,1706
77950048,LondonBessie,False,4083,3611
604665555,MillyAbraham,True,7971,2045
3893557647,Refinery29UK,True,24507,621
70111948,joshgondelman,True,185563,3491
83850551,alanalevinson,True,30641,2495
250743497,ellaceron,True,20284,613
2934087649,FilmClickbait,False,60629,0
16512601,Ravonski,False,2100,1495
12235562,m4tt,True,11260,321
314525244,MattBinghamST,False,1480,240
378482795,massivearms,False,2400,1185
14247395,Carlos_Adama,False,1898,975
249448382,Joni_Roome,False,523,1945
22154753,McGariachi,False,1902,1824
408028724,Techmas,False,527,197
70714671,nirave,True,5763,2941
20757729,theVIPERroom,True,56667,1115
87571114,talign,True,4464,866
156702583,albinoalbert,True,11692,887
27855816,itsJuliaHardy,True,47214,1371
24686789,BazBam,True,25340,4038
3536355916,mtvnochill,False,1669,20
21665313,maxjoseph,True,446695,937
165552004,NevSchulman,True,1027591,423
988982976,MTVCatfishUK,True,108140,99
96681330,DAVID_FIRTH,True,115955,424
19893527,7dayConsultancy,False,2607,4768
16856857,StarleeKine,True,54981,730
220313214,whatsamadder,True,14961,2591
14589511,iraglass,True,280946,897
89528870,imontheradio,True,23539,1761
41950178,SeanCarlucci,False,12953,967
2927352795,MysteryShow,False,17898,29
65356596,GamesMediaAward,False,1503,290
148719428,VGJames,False,2107,883
16019274,JaminEatWorld,False,3291,1605
215394809,DaftLimmy,True,553629,1
19059591,MCSaatchiSandE,True,8421,1568
119463520,clarisselou,True,16984,1963
15195150,garfep,True,69240,604
3104572193,ThisIsActionMan,False,3499,1783
23784178,davidlevin123,True,6524,999
420694593,AlanaMassey,True,33417,2667
22958934,ANDYLPELLIS,True,18223,1664
95610041,TaikaWaititi,True,1423593,780
37336289,potatojin,False,3809,588
331281416,oldraper,False,175,957
3687721995,RealGDT,True,2002714,1210
19394470,SamBaker,True,39149,1600
25269773,theKTB,True,10643,1386
305175578,getbentsaggy,True,267682,396
2242689264,NumskullDesigns,False,61478,305
15239226,edenthecat,False,28900,1028
19537682,Alicelevine,True,131926,919
2925937163,MTVFounders,False,8438,1536
21137918,TravisRichter,True,13708,849
16955141,rickyftw,True,68815,1124
3414958769,MrMenOfficial,True,10976,7821
263732535,RhiannaDhillon,True,18631,1892
25087909,arobertwebb,True,530717,458
19489008,SophLouiseHall,False,3701,2176
21148185,CamiLiModel,True,150324,300
215060612,elijahwood,True,962562,3336
281766200,dylanobrien,True,6039499,2344
771521,wesball,True,93526,338
125645260,BLEACHLONDON,False,40480,1055
3427870228,AshLuxeBibleUK,False,6670,4965
18671559,edgarwright,True,914838,3992
17471554,FrankIero,True,688373,659
247000322,Balham_Life,False,16358,18500
270510878,MizButtons,False,3359,1711
3300594994,YouTubeGaming,True,1874309,898
115342569,LJPullinger,False,734,362
320903052,eohiggins,True,37926,14012
268357539,leannelimwalker,False,23325,776
1608571856,TelegraphMen,True,13492,0
215375391,_brinky,False,1640,1036
9095652,mtvgames,False,23890,2603
21777827,Gill_Littler,False,282,827
2845029118,EitrTheGame,False,14049,204
564761816,JSmithOTI,False,29613,1011
120478433,dropsytheclown,False,4612,2953
24928885,chriscarle,True,4528,1251
16546096,JimFieldWrites,False,928,889
86101978,hansmollman,True,79199,2989
19775201,davescarborough,False,1348,1225
53646267,joelgolby,True,53901,2640
53889366,emjaneunsworth,False,9390,2367
463198793,heyalexei,False,9575,3456
187479373,DvLZGaME,True,82752,873
18114639,DanCasey,True,28570,1024
2341337263,RikerGoogling,False,113907,5
1124816718,SkyNewsTech,True,58577,11
101237576,nick_j_pope,False,866,1069
1327799131,elizabethkatkin,False,1549,1184
46773785,aaronsagers,True,21942,4240
14792316,MFSteveHere,False,25537,1063
34580014,HenryGcsgo,True,138312,1752
1968617971,ZOWIEbyBenQ,False,109114,658
29395230,SpyParty,False,8063,63
95461802,planetjedward,True,671701,95
2435977667,Chloe_GShore,True,718191,287
13096002,mikeBithell,True,70927,3590
14049727,HenryClay,False,4483,831
1337012706,AC_Isabelle,True,189986,2
203024248,desktopdaydream,False,4840,337
86958365,GrahamRanson,False,894,377
22784458,Fwiz,True,398218,6325
308047126,AlysiaJudge,True,14833,646
105219619,BenWalke,True,70393,237
310960217,RealBobMortimer,True,1084819,213
15251613,Popjustice,True,220247,1814
3226238609,getinthesea,False,105638,1
15676020,_JakeTucker,True,3887,1476
52399897,megandowning,False,917,1226
136233571,Mastertronic,True,4208,2470
2613707995,passportstampuk,False,5929,2287
2318542693,BechdelTestFest,False,10736,1997
18927441,IGN,True,8457988,1366
18957363,jesseEODM,True,38564,872
38289688,Max_Nicholson,True,2261,1255
92095451,manymanywords,True,17276,5442
48569578,PJVogt,True,139436,1191
1403225978,Michael_Aiello,True,19311,3700
20778969,markleverfilm,False,371,637
14124866,azalben,True,41773,853
63182673,AviMusic,False,1819,682
27302681,MikeHird,False,688,739
624056226,TomHolland1996,True,6578731,96
2709291307,logtournament,False,18912,306
304124910,McBiggitty,True,55227,584
41609275,devolverdigital,True,305719,510
55340940,_tombarber,False,240,234
24443867,CharleeyRead,False,1003,433
57286062,BarbieWrites,False,852,441
118142037,dnlpgsly,False,3797,631
65408835,shayKIGH,True,9849,1027
87911668,craigmcculloch,True,7573,1499
82372915,TheLifeOfRyanC,True,4180,178
95380385,AlanAshby,True,271615,1499
223238888,AlexPVRIS,True,50371,764
134516896,DomCarey,False,3880,631
26085623,jonoyatess,False,10507,975
17344075,gerardway,True,1446203,597
14606657,chrisslight,True,3306,495
88910013,baconlucy,False,212,558
87528671,NinaNannarITV,True,9702,873
24179002,ben_bt,True,11533,2994
1329601190,ajreid,True,8637,3836
376799961,hello_unity,False,2850,892
171837463,Jamie_McHale,False,1752,1373
529845393,emmagannon,True,55388,4321
10491732,willfrancis,True,44728,2
1524841,rhodri,True,69413,6910
104543711,tlemco,True,35192,1637
1372040173,Lorna_Explorer,False,2383,1203
19258853,cfmurphy,False,363,596
306094226,Luxe_Bible,False,2441,2371
20513161,gethill,True,3545,1695
3210155033,YesThatsTheJoke,False,45633,158
17387399,Herring1967,True,266314,986
6034492,CateSevilla,True,12992,2338
1359710815,redatplay,False,628,607
1605431178,Skellylicious,False,2920,1096
20227809,stuartflatt,False,8280,3938
262676022,GadgetsBoy,True,46564,2500
1089476491,Lailaloves,True,83063,2299
38436036,MyRoyalUK,True,48680,590
16643805,bifnaked,True,140978,65915
25489250,DerrenBrown,True,2103834,73
2367911,MTV,True,17108493,30290
73947233,Kartelbrown,False,3378,2076
