117652722,HIDEO_KOJIMA_EN,True,3105590,199
2711018328,MalingAcademy,False,9851,6728
992933318,VenomGamingUK,True,13422,1554
204522350,soapywarpig,False,1584,629
67791958,Zarnyx,False,816,490
829201565714112517,wyattfeegrado,False,12331,1607
714918415354429440,Voldethot_,False,2126,1140
823916397625569281,PolyTreehouse,False,11756,759
71866194,craigbeingcraig,False,3143,1785
138083887,Dann_Sw,False,8760,925
22516489,adamsconsulting,False,142971,46763
3048900145,GameDadJP,False,13016,1169
29753548,funkysmurfette,False,412,462
32709070,jbu3,False,2691,1250
163224360,E_Something,False,437,532
30689642,Skelpyy,False,1018,791
340810504,SunhiLegend,False,171595,464
866647599910178816,98DEMAKE,False,8404,545
97528359,JasonTheGamer,False,3386,947
55841095,englishscribe,False,5472,2585
411919811,queuethulu,False,1797,3953
793629,Hexy,False,1390,3345
331165700,socialanigirl,False,2172,2019
710567830819901440,rebeccahaighdev,False,1659,987
344933773,dan_wheeler90,False,7451,232
115195475,crwilso,False,1900,1252
1921102752,R_Hebblewhite,False,54428,3444
4705430420,KoeniginKatze,False,1190,3382
63558689,RikHenderson,True,4614,1284
295619395,MartynLandi,True,2616,2008
25803221,Monkeynuke,False,1032,1168
2671133375,dadsofdestiny,False,17522,1632
33699034,tylertreese,False,1767,875
5413042,KyleOrl,True,14399,2357
1523425442,moogski,False,1314,848
300881002,mariellesalh,False,210,547
540656653,IanDean4,False,623,1246
107166341,BeckyyMullen,False,435,662
274612235,JackGYarwood,False,2877,3376
250852404,thatemilykelley,False,1804,2980
1431274742,Larz117,False,732,1680
21339716,antdickens,False,1793,499
38125898,amandadeibert,True,49375,11754
182000215,RubyRumjen,False,1563,650
29002855,sjslackuk,False,237,171
20583865,MikeChannell,False,45956,2246
8608232,MrJonty,False,4658,1061
299347916,LGLancaster,True,2587,1353
769131639121281024,outsidextra,False,48073,33
62592479,icklenellierose,True,78604,1116
351196364,saveasdoc,False,199,429
4897944867,maryangelaperna,False,5511,4218
35407832,LucyXIV,False,33819,1885
19605323,Topfluffer,False,2128,1490
851872926710329344,UpgradedShields,False,1851,1076
736674286707036160,kate_innerpage,False,1192,1179
19019478,TURTLEGIRL73,False,13344,7020
3101705175,Fuzzlette,False,1385,1462
727537959403159553,Amisma_,False,580,496
53500296,nullterm,False,1702,1784
318045708,_MACMAN,False,393,441
39732289,Caruanas,False,357,388
960921,rpgwhitelock,False,1891,300
161469238,TimJRobertson,False,1406,2820
42589903,asphaltOnline,False,1665,1165
4084348354,Talegamesnews,False,1209,361
21144667,JeyKaziAudio,False,1089,896
993203768,TeutonicRunning,False,1179,427
19398602,TermiATT,False,570,2297
829166238,felipe_mgm,False,4992,1024
39731425,uk_resistant,False,4227,2746
273389397,AnimJack,False,3447,935
284567473,AronDurkin,False,2453,4989
43561060,x_GemGem,False,5111,865
36608451,JulianWilton_,False,3868,3076
20764565,GHarrisonSounds,False,2665,2235
103282675,annemariegibert,False,1522,974
38924717,GrahamGoring,False,1519,625
83261311,KGOrphanides,False,1760,1005
3384294136,SirStreakyBacon,False,1073,704
2276713934,bruisedchan,False,376,1621
3004552798,_SteveThornton,False,3039,995
15200820,MollyMcIsaac,False,11433,740
89087747,jodymacgregor,False,1632,1098
534512583,ohnoitscass,False,3341,2541
308047126,AlysiaJudge,True,14833,646
406525651,GavinGoulden,True,15807,2293
12844862,Atheris,False,946,1908
2570912192,coldesign_ltd,False,18776,2031
188251694,Vialixia,False,5105,3082
581030027,dimi_esports,True,12067,642
47585875,richswarner,False,553,1023
67600088,Vazzan,False,1113,1584
450112332,Omahdon,False,4821,3651
575617452,cmoxinator,False,234,475
19776403,dannybenavides,False,2100,3493
1633117232,TomYoungWrites,False,782,762
630525721,ZestyDoesThings,False,13151,1235
882530100,skellyt0r,False,431,405
69623467,katawonga,False,1419,1480
555484935,Gamestormit,False,6443,413
61798186,KazmiWajahat,True,515840,113910
505291792,OliverRobbs,False,1777,1081
4928272942,zizmakesgames,False,1580,2154
3229089299,Gadgette,True,81493,59361
50621834,new_waster,False,1212,1192
284272880,MrProWestie,True,101700,740
2842964940,Stride_PR,False,1536,576
1214391,rupinjapan,False,2506,1067
978313290412589056,LunaMoonblight,False,579,1119
14865807,nullspeak,True,3458,806
381424934,DivertingLife,False,2547,1464
14317585,bryoz,False,1110,3225
24851430,Witdarkstar,False,4092,1065
545533864,OwenMRoe,False,15765,663
278077567,NKuillAndInk,False,1931,921
17468254,MrOscarTK,False,921,762
261487768,KaeonaKitten,False,7987,5047
46135773,icopartners,False,1640,67
965130048,GamerPatife,True,349751,3341
1067791794,AlexandraTauber,False,2857,952
3031011,HeroicLeigh,False,972,587
3399155716,AsheEmber,False,68,581
344093356,SpiralChris,False,3692,4224
249340848,nadia_sapphire,False,108782,57465
1076264304,JiroJames,False,862,1714
2321926244,AlaynaMCole,False,3412,1322
3103878656,Deliant89,False,98,526
3340897984,theStarduster,False,979,3555
15589942,jenjeahaly,True,3589,555
20045686,BenjiWilson,True,4804,2104
18771039,vision_burn,False,848,625
6888942,yourkyotowife,False,2171,644
736746001893982208,crapstacular,False,1920,797
763430810028535808,OnMeHols,False,276,715
14718983,Avalix,False,1000,1883
478754220,MiellynB,False,2088,1509
344729527,Ankaman616,True,62237,2928
366645654,renegadehanar,False,304,874
17325529,beardyblue,False,1618,767
25715030,Thairyn,False,1582,806
6473302,mspowahs,False,23546,9475
14787758,cypheroftyr,True,48494,19320
932362424707031040,KyriaThanatos,False,4368,345
3434570031,jaymcastello,False,2468,875
1398759560,RobertMaguire_,True,78645,1982
562437558,AlexMoore2001,False,507,907
20495756,YugSTAR,True,9356,662
14565240,TilFolkvang,False,3262,181
201020471,hoejibbs,False,588,874
14160974,nickchester,True,38748,1253
720635270102663168,Gala_Morgane,False,3217,897
705850216906416129,tbickerz,False,146,232
2451281089,Jiffe93,False,231,658
468459371,GameRiotArmy,False,58741,1963
960240948,Seisemagraph,False,556,931
1224474066,verytiredkat,False,120586,1566
1138002792,NESbot_feed,False,11562,13
18382000,rollinbishop,True,3284,2365
50111999,Arekkz,True,156276,3297
365304025,cissyspeaks,True,20961,2154
228624732,ashly_burch,True,189095,656
23219717,CodingDino,False,2676,2806
193368860,BexSweetmore,False,884,1249
221908611,moreelen,False,19217,1780
88891547,HC_Jones,False,1922,968
19796863,AoifeLockhart,True,55307,421
14782935,DZoneInc,False,78468,6137
19660425,Laced_audio,False,8692,1763
324559203,Joel_Couture,True,3712,757
6741772,drgamermom,False,3525,4999
22903724,CeliaHodent,True,16569,2120
930297837153218560,theblackoutclub,True,6044,448
29533807,AbiiFlowerr,False,638,281
740149724146241536,discoelysium,False,46069,1721
42910796,Natehawke,False,1050,1440
20472850,VG247,True,194714,96
243363953,LucaRedwood,False,2646,523
503655877,DreKagez,False,812,708
2196205273,tomgold84,False,243,531
18283128,djmeru,False,600,1062
473501581,KarinCederskoog,False,1578,3326
51654515,ZackBornstein,True,143869,3956
4920839734,zoe_dels,True,13662,1395
187901041,EpicChambers,False,1139,427
408379080,HinesLindo,False,1600,463
2381232091,tiffsoka,False,26,46
12235562,m4tt,True,11260,321
121223180,JonPorty,True,4319,1293
18806648,TrentOster,False,10057,1199
40447238,AGameOfJoes,True,1727,758
271871593,zledas,False,835,632
25254640,riaz__n,True,1257,3361
3577458796,failuagain,False,587,600
3039410080,SwipeRightPR,False,968,663
1126545296,TruePaulski,False,1974,812
18817547,The_Katbot,True,19531,1209
19392143,DexterShark,False,529,1237
57180119,mattbooty,True,25262,213
120448031,JustTeddii,False,6363,1352
389997757,beardburrito,False,801,1251
23600542,LeeKirton77,False,4494,1308
155690652,ariennaminx,False,3636,2165
1921507831,CansofBeans,False,1193,245
18543056,carolineliddick,False,2400,907
198634633,maryknews,True,20268,6536
761690757103312898,metallicaisrad,False,1606,1040
11920632,maxpowley,False,493,2079
237464802,JamieDavey123,False,783,559
28794043,Mariuxtheone,False,4340,3237
206432525,meowstations,False,999,366
42070873,CadeRageous,True,246741,139348
14134204,shiralazar,True,370528,53297
219132507,MatRoff,False,4577,2992
83896456,SurlySc0t,False,270,272
218808703,DoubleElevenLtd,True,26920,765
44099213,Marcin360,True,43511,740
20525542,freshmattic,True,2831,58
14594564,Scriptkittie,False,345,779
179902593,MichalNapora,False,780,690
108149595,Gliitchy,True,3063,1426
2191128127,JordanOloman,True,3436,1696
48866939,Atomika13_,False,4146,2977
344686442,FireFlyNick,False,1233,500
147941357,lorancou,False,925,451
83264309,javierabegazo,False,12777,8030
2552671932,meetchTF2,False,630,398
107938429,tprstly,True,26040,1647
18484343,emotionalpedant,True,9529,1772
42189027,xndra,False,2554,1284
25725991,Shauna_c_jones,False,10722,3984
3552991,Futterish,True,12259,2701
821102114,CyberpunkGame,True,1603921,101
14799177,eurogamer,True,407259,263
22543573,RomerosSoldier,False,1124,861
20315618,RaveofRavendale,True,29177,836
631618826,GemmaLaurelle,True,791,1265
955346299,sighingcorvid,False,442,660
30732696,DamonaHoffman,True,15429,9162
2802298660,Pab_Mil,False,625,424
33260276,qixotl,False,1189,930
78896761,illusClaire,False,5346,3755
69679166,DaveOshry,True,60331,888
2203915058,ohadelaide,False,13690,1459
183938055,deepestcurtsey,False,90,181
15028394,ChrisBlundell,False,37893,959
447212373,TomHughesDesign,False,1226,1523
20979573,TomasRawlings,False,2281,1722
1077339504,CaseyExplosion,False,51036,662
156124269,Code_likeagirl,False,24251,21751
20534316,lucianopotter,True,453688,7122
201901763,ColinWLane,False,2868,885
33308768,ellaluciewrites,True,2686,1106
2367529080,MattJarosy,False,37,63
15839551,Monkey_Pants,True,8882,881
612238642,Jennatr0n,False,94,248
626372660,DietmarHamann,True,646813,3124
267615174,Dr_miasma,False,480,832
4316245637,GetIndieGaming,False,7183,229
805184811388182528,ahJILLity,False,370,435
2201847358,Zimbombee,False,311,409
1358146104,iDGi_1,False,500,69
281355580,ShrutiDhaps,True,2092,904
92199427,lolkat,False,8177,1802
2988925761,Para__Digm,False,1915,1073
2564610997,eastshade,False,6605,718
435486122,IceBERGer3,False,9706,5866
766576243470983168,FimbulTheGame,False,3163,400
890323631183585281,evanmakesgames,False,463,986
14853738,Olima,False,3848,1729
956311926,Nonadecimal,False,1902,535
2415992448,BishopGamesTeam,False,1739,682
32393135,matt_dev,False,236,703
2844270806,InspectorRoar,False,559,486
25179455,jollycrouton,False,4562,3920
81319912,BarrySkellern,False,1286,1590
431071870,Matt_VanDyke,True,425732,299868
303320672,GameCodeFairy,False,1457,4871
18868215,jobartlett,False,370,1599
248007064,DeliciousRick,False,5073,3193
2148773637,RidleyJG,False,395,471
4872586192,yesguy_gaming,False,4642,2193
179083826,YoYoGames,True,88864,832
162733539,B4DC0FFEE,False,4046,3375
34613,pauljholden,True,13856,4899
208408782,AdamJamesBryant,False,276,1067
780669894819930112,MxBombardier,False,299,904
119665569,Timmy1138,False,486,757
1099785241,beldeth,False,1024,501
1004163451,RichDMay,False,890,808
239593118,JonOliverEditor,False,3089,2553
222833342,Cookie_Vonster,False,2475,5000
25216940,Darrigaz,False,306,427
42081131,JoshNaylor,False,5306,2924
123254200,stuka1919,False,689,502
808987476,FrogCroakley,False,14287,4572
3873362656,gamingbible,True,61772,723
1001354666,AlexanderBirke,False,1821,768
4037978832,Cormac_McCafe,True,5168,2448
43275091,NinjaBoy66,False,6604,1455
199225265,RodeoBenjamin,False,2776,1060
1706043530,Stutsies,True,10066,1050
461196700,jandss2_,False,22826,7698
19950892,sswires89,False,434,1202
931454262902706176,GamesMediaBL,False,399,700
308946809,BAFTAGames,True,107025,1783
255392521,dougbinks,False,2474,1789
15112961,danacowley,False,17347,1738
186139309,LuStarvis,False,593,612
3998145856,JonHigginsUK,False,2008,871
810918872702455808,mothergunship,False,1837,183
3826361416,mikee_vo,False,759,393
31253479,RoboStormo,False,534,145
926181458,blankslatejoe,False,3235,2245
839840698073505792,AcreRach,False,232,673
19101284,GordonVanDyke,True,5832,615
3246922288,tweetingwoods,False,8616,339
2744430020,_Sophle_,False,976,837
198593056,NATO_chrisjm,False,1432,2363
268479669,VinceZampella,True,180168,263
1017195181,TheMarkWind,False,14927,7887
45171346,simonramsey,False,154,728
20995663,Ben_Bayliss,True,1537,331
696163,EdStern,False,7566,4126
27390107,Myll_Erik,True,7314,9999
236827933,JustinKruger,True,24707,2212
300614956,MarinaK5,False,1136,1742
88695906,KeokeN,False,11890,878
138154334,LivvyGarner123,False,513,833
50954970,AlenL,False,1716,526
75181220,CoventMarth,False,226,413
343701367,Holt_Andy,False,2153,840
14207199,DCDeacon,True,127714,246
218195620,LawofTD,True,5981,1819
2352684726,Markyroson,False,959,616
108771604,Neeslow,False,1879,2855
85716180,vsol_dmn,False,3553,1372
203265651,missb_82,False,430,1211
2172691,Whatleydude,True,19111,4289
895310141729509376,kerrywii,False,505,518
163032364,TheNextWoods,True,10532,2713
64488804,levine,True,796005,453
880813620317175809,cngame4u,False,5047,3115
294963078,theMADMARI,False,8059,1228
1708362594,probablyfidget,False,4992,3032
157846191,alexjkane,True,10822,1628
155368501,ServetCarey,False,8475,1492
298522531,evyatron,False,588,768
18832064,timothydclark,True,5694,2395
66460256,boosegoose,False,1280,700
86523159,AlunLower,False,383,1598
12514012,olafurw,False,7271,666
68002866,Nokterian,False,1285,1145
112308160,GriffinBenger,False,10368,2615
174116522,ShaunMusgrave,False,2268,652
16149880,Jon_Kesselman,False,3598,3058
41588394,Georgina_252,False,990,2471
204440216,dkbailey64,False,556,332
760209405510053888,inheritix,False,3057,1006
248044499,amy_hennig,True,108034,3357
479160170,JBandeen,False,178,652
91790604,IAmGuyceratops,False,1519,2137
137891478,crimsonBZD,False,5321,2332
33987752,KittyKat1988_,False,1297,790
22478857,StevenTaarland,False,3160,3210
16514761,Sliwinski,True,10770,834
575432389,OutsideXbox,True,77034,2820
48485771,therealcliffyb,True,583660,2902
393651451,ErwanHiguinen,False,2980,2301
266728686,vanessakaplan,False,1638,1741
18713209,teashopgirl,False,13587,10003
556123406,PubColSam,False,929,394
19558454,Ubu_Roi1984,False,1390,1278
55455932,Harley_Grin,False,667,298
416367517,nosebleedgames,False,2917,832
246720943,Tyzaa_,False,1753,1487
257665339,MaieAiyed,False,3115,846
20347863,jesawyer,True,56277,570
331284325,Myfuckinmess,False,69165,576
479858645,SamLakeRMD,True,64183,1409
1726894219,Daley_Kong,False,11442,3279
33232200,GloriaMann22,True,33774,29716
20161019,danielzklein,False,21499,4888
20428795,DocRobotnik,False,633,471
20490915,CortanaV,False,6634,1113
2699140858,brandonsspink,True,28505,28014
3261041035,Abby_Whittall,False,935,1227
21046244,andihero,True,2727,330
5980142,wendyshepherd,False,129855,79936
16193325,plante,True,39825,2286
103807223,Gazimoff,False,2475,793
17990925,_Chorge,False,2244,5001
19720151,the_woozle,False,2136,2412
54986585,florencesn,False,2632,2529
21069606,gritfish,False,4327,1671
1374332138,GaryAWales,False,27804,19267
20631572,ThatThereTim,False,2700,4996
99463598,nateschmold,False,1703,875
702140414,Mografi_Joe,False,8207,4783
162492285,Braddock512,False,18982,3597
7555262,holly,True,123480,64126
1321428392,JacobBurgessVO,False,6461,1450
127919076,JohnPolson,False,9124,9649
4278425601,_KingGobbo,False,1014,1929
218739549,DeckNine_JonZim,False,758,462
37593098,vanradd,False,5351,1729
35768982,WadjetEyeGames,False,19514,1157
341651293,KSlackie,False,922,926
32393208,ProducerJohnN,False,4782,3082
102284131,mouseferatu,False,3774,995
19905143,DemeryUK,True,10043,7433
472078458,Monkeythumbz,False,1364,898
491742198,lsirikul,False,8477,2367
231668745,NMFreed,True,4670,993
23778796,LdotAdot,False,11063,9467
304679484,HamillHimself,True,4817556,882
49612904,paiian,False,2097,780
30178873,markyplanet,True,48984,30305
2726846674,sarahalww,False,166,68
332243919,WhitePaperGames,False,7158,2757
38507373,CHGardiner,False,4713,1617
158383447,Doobivoos,False,1444,822
305037702,markgregory_,False,2003,4692
73356798,mattgsanders,False,368,409
179695508,Watfen64,False,1144,1515
38427411,dannyjpalmer,True,8655,997
44023872,dlanniebrown,True,163034,120453
46537966,S0LEB,False,4908,3148
200193270,nershly,False,2342,1801
41281473,AllisonBaver,True,67428,2772
592286290,JLNwrites,True,1747,1329
146023683,edaelifozbek,False,14583,1543
95930968,dreofthedead,False,1056,922
2588970858,GroundShatter,False,1804,144
145963100,R3nDom,True,6694,1324
353875870,MrTeamCorvette,False,1578,1227
121698506,danny_hr,False,1477,973
591672691,Nibellion,False,305091,489
36489359,tomdefeat,True,1229,927
19770074,Gemzar,False,607,1014
46253800,ptrbrn,False,2168,2448
506355104,FBFDann,False,2139,674
3078418155,lionbum,False,3378,1473
884445098053861376,PCGamesInsider,False,1989,1205
25615156,JasonFaulkner,False,654,1411
702879609336033282,rainbiscuits,False,710,1717
3330334752,alexpotterVC,False,18183,17444
6549332,Dr_Black,False,66218,39430
708515201067393024,sleepwhileawake,True,29806,17147
18175987,Peter5tewart,False,2779,885
558852814,jaffameister,False,1987,1585
20346730,GoneOffDeeper,False,2214,2171
3574903217,TomFfiske,False,3261,2149
2831504133,JenFenrir,False,1783,1531
266230527,HirunCryer,False,1569,804
331196566,AlexJDelaney,False,1039,717
20690398,ManMadeMoon,True,367704,1267
49031126,MrKenShabby,False,16915,4158
1881196130,jackrobken,False,1037,466
52832085,GarySteinman,True,10500,1014
2388879414,LickPR,False,496,304
375022391,wigj,True,19875,15174
119333280,Naysayerz,True,10527,4023
857207412,McSammi,False,1806,781
222472107,DeathReveals,False,490,692
15229546,markyward,False,1055,884
2954483863,RishiAlwani,False,5540,1296
701402224065384449,MashXToMuse,False,920,827
143437274,Alcoholikaust,False,4258,1661
65775628,kylemacgb,False,1219,509
1267397191,TheAcidWizard,False,5994,1130
391264516,HarryIsLate,False,6271,1799
405677179,NinjaPotts,False,3154,2437
570302514,SLINKYFISHY,False,2033,953
48450511,soodenim,False,380,617
20107933,amyflanners,False,569,947
463198793,heyalexei,False,9575,3456
19796978,michaeldavis777,True,63232,10386
15146156,HunterDoug,False,2673,2447
951824700,shinobi602,False,100639,963
75273036,NoxVoyager,True,2936,2093
18908032,dphrygian,True,4861,4794
2383599223,alxclvrkson,False,511,501
260873421,thisisallan,True,8155,2590
19528182,Notagoth,False,1043,591
3416055509,ItsLLBee,False,2089,545
1115083992,stacy_marie_lee,False,639,419
76181029,DominicTarason,False,4387,1851
229556037,TheChimpyMan,False,307,1344
36661495,gameconnection,True,5045,5264
1676745920,plasticB0rk,False,585,368
2764681469,artofel,False,6232,935
19738805,br,True,495269,746
19564412,armyoftrolls,False,10004,3465
138129845,dangerdisco,False,598,2197
64662082,afraidtomerge,False,1350,828
48966037,ChappersChapman,False,9096,557
327698839,TahirMohamed,False,572,494
26002643,andrewsoar,False,1668,734
9187512,markiddon,False,2282,2024
2332370348,ConnieKuu,False,1363,916
920416009,allymcleangames,False,24835,2044
102713808,Danbojones,True,2336,1432
14077456,samcd84,False,745,2113
277138948,JMSWRNR,False,11717,1930
377408494,RebeccaStow97,False,4105,1127
2904913023,JimMFelton,True,315081,3448
103894420,RadioSachka,False,3903,1232
21439276,Holo_drone,False,146,647
702633497823993856,ChantelleW1988,False,29,116
1323371755,hood_vic,True,4121,2370
387377254,Matt_Porter44,True,1104,454
119463520,clarisselou,True,16984,1963
9440792,AmandaFarough,True,7713,2312
467610247,Sllayt3r,False,14273,2376
91670694,SilverSober,False,1758,1284
512263710,ReallySharpe,False,1278,812
2238919994,WomanInSci,False,857,1208
9451052,geoffkeighley,True,1351918,8298
12925,Janina,True,177081,1171
137735038,DaniellePartis,True,4255,1927
208911269,oierfano,True,50860,29373
427356847,IsItTina,False,836,488
468954602,InBloomVideo,False,1356,1092
323982384,jacquicollins_,False,19706,2268
28142602,MrBenB,False,2248,2659
161227542,Luis_Endera,True,29955,21656
16616542,graceblaise,False,2961,765
525323491,noahgittell,True,3907,919
15279867,Angry_Games,False,1104,636
4098996203,DeeperMagicCo,False,6292,670
1604444052,dodo,True,2371358,4507
102955736,WillBlackWriter,True,100879,42003
775152804,EssikaJay,False,3927,307
853303088,peteorstrike,False,1718,878
15055813,matmurray,False,4936,250
397536017,ZackFurniss,False,967,670
307586376,kurtruslfanclub,True,27811,1331
723241761343049730,Kynseed,False,18238,897
28637146,thegracekramer,False,3609,844
24110019,kenjisalk,False,3884,4792
39393397,ninjeska,False,5509,5496
193524095,pretorhunter,False,935,578
48245097,AndyChalk,True,4138,1197
4182270974,Dr_Turkey,False,732,376
25541185,Calisker,False,979,1275
182438807,CPriestman,False,10238,881
21889073,tomdeanphoto,False,1074,280
752456888961335296,JSheppardActor,False,312,690
3341439441,BananaFez,False,358,723
41561770,GlareUsy,False,3018,804
16310048,xiotex,True,11908,2319
18084401,jetset_,False,3523,2816
104253359,NerdlyUK,False,4598,3254
25798630,LoreleiKing,True,8264,961
996083100,lottiejonesy,False,1484,1625
7279282,shaneneville,False,2461,1736
14789070,JeffGrubb,True,76659,2096
23604631,TwitdMikestar,False,655,1629
3563619556,screensaturbot,False,24502,3161
125618625,iamthemanta,False,1714,1065
841626554237087744,Jonathan_Bjorkm,False,134,373
1396439852,HarryGoaz,True,244068,145857
1567446186,gibbonofdoom,False,991,2169
214637103,brockwilbur,True,15473,6884
3104572193,ThisIsActionMan,False,3499,1783
149883684,richstone99,False,3289,1275
46646975,JoGribbin,False,12039,1165
68208827,itsjustinduh,False,1734,291
2466152923,ToneJiggy,False,158,862
48386538,Hoeyboey,False,1049,587
27612441,Siobhancolette,False,2632,747
334083682,DunlapSports,True,8168,3178
78603028,2000AD,True,47207,21621
295371200,philomenalincs,False,976,229
2949084623,Kev_Bayliss,True,7261,1332
2867268663,KrisWall84,False,1931,1973
30524738,NeilDavidB,False,2514,2497
155680070,Poonikinz,False,1117,1369
5960932,therachelweber,True,5527,1251
20698147,DammitColeman,False,667,152
230431834,ThisIsSpecious,False,1409,1405
265197860,Vallmeister,True,32082,3290
503333754,HarryyShepherd,False,620,1317
13260322,Scapes,False,6561,1001
11440412,chrisbrandrick,False,2367,2132
23679327,Glynnie1987,False,43,196
333029236,furianreseigh,False,981,923
443815509,ChrisTapsell,False,2194,1052
16041234,RawStory,True,228041,3940
40531567,Ayup_Ry,False,901,1002
292846519,olismith93,False,331,383
53978738,DonPedroX,False,2037,945
424986373,Kaaaaneda,False,742,624
363426409,Mike_Laidlaw,True,37757,1162
19970426,MrPointyHead,False,24749,2290
2225113742,Chinnerdomain,False,2135,374
2433389366,SamuelHorti,True,4559,2075
14603117,ugobananas,False,3990,1980
154376291,miracleofsound,True,48979,987
2851448583,gamerssdelight,False,2625,1505
239566804,MotleyGrue,False,9567,1733
803252508592324608,NoeticVice,False,1971,935
27809379,studioanisa,True,25835,2909
300599613,GambleMike,True,79028,289
236892009,mariedeal,True,1397,1335
633711980,AnnaHollinrake,False,19570,2952
2415300374,SomaQz,False,1803,1052
791930643861037057,YoonaBalloona,False,232,318
2798008572,ThrenodyT,False,2166,518
55901497,Warrior_Cult,False,619,856
221128323,BiggusDickuss1,False,450,480
149084920,justinandghosty,False,305,515
26352740,mattgirdler,False,171,552
2634146391,AdamShepherdUK,True,1892,1523
3041549716,MattLorrigan,False,234,782
301982599,rhipratchett,False,77841,1073
101528748,rachel_leahh,False,613,938
301515249,LailahODonnell,False,1220,1341
202104430,crinolinerobot,False,740,610
1499086092,oysterFAKE,False,6654,1738
2892100515,LegalGamerUK,False,1046,649
241688262,CheapSpam,False,187,980
147466778,yasminjay53,False,1691,2580
1959206606,FrontwireGames,False,2587,12
21189431,James_Jarvis,True,4454,1055
54719771,L_Aitken,False,3752,3285
373788067,fit_stoner_,False,2686,2219
462757670,KryystOphyyr,False,1007,998
2827705677,lillydev_,False,6522,313
284609063,DuckDuckGosling,False,465,691
1023908479,blackzachburn,False,1071,580
36155110,DanielCake,False,3209,1908
824581505620017153,NatalieGMG,False,128,560
6131142,Shakacarnage,False,4117,4950
43183310,DBanksy,True,22986,17753
114554280,ian_livingstone,False,27464,2421
710344492541452288,CundyNathanShow,False,284,24
486191342,MrFrankBaraan,True,119058,65923
322022556,MungoTattonB,False,546,2644
2042231,LeifJohnson,True,2999,441
2504259183,caitrz_,False,1148,706
17309951,mcmaster,False,820,530
2897644210,dantagonism,False,4781,4264
402090737,wimbizzle,False,786,4331
345401648,Jack_Slater,True,19601,962
26085218,Chris_Byrd,False,1604,404
241314665,peachersx,False,3165,1941
11744152,yashar,True,750988,28759
106646062,GreenManGaming,True,188670,1854
67718580,superdupergc,False,1745,1434
409367297,Teeny_233455,False,1342,974
2718027097,HarryDenholm,False,2238,584
20604975,UpAndGeorgia,False,3081,1692
83224445,StephyNJL,False,572,853
27112844,Pheramuse,True,21112,6358
23487853,RachelintheOC,True,109550,23758
18609520,jennyanne_m,False,3648,1331
113058739,Moblina,False,4746,1377
1959825420,parislorenn,False,1413,644
343343854,gothycrip,False,1339,2845
20519683,MattKamen,True,3208,1190
496474883,BenSTravis,True,7544,1116
18022956,JonDenton,False,31646,878
317804716,PeebyKo,False,759,664
339946551,TheDazeel,False,3403,496
333438412,Clebenstein,False,666,1514
391459709,Adsinjapan,True,1749,5170
816333805434896388,PsychTyson,False,466,483
15584619,SeanFrancis,True,4776,822
13388262,DavidMooney,False,10335,1534
16824982,MerseyMal,False,2704,2831
171009457,SamuraiPizzaRob,False,2286,2192
41449250,slowbeef,True,26085,502
37889646,milesSI,True,116643,2557
161618993,FitzFarseer,False,359,33
20402513,winstano,False,1349,848
3017794052,manovermars,False,3793,1135
37645590,alexjmchugh,False,707,625
380429514,ItsSofiaH,False,2184,960
94454911,H2OAcidic,False,4635,5043
21668689,DirtyDC74,False,980,1233
540022897,omglazerkittens,False,6176,2545
145799768,Jonathanbeales,False,1772,931
29803836,Pete_Bottomley,False,1403,890
29763247,NoakseyV1,False,6861,6929
799399627,quesobros,False,8967,6010
3272090089,AnewTheGame,False,2034,181
706732649818234880,ClemFandangoX,False,1567,312
1006154683,mashed,True,7167,2379
468677141,FloppyBrown,False,1129,559
20582981,gameifyouare,False,3800,1530
2289362207,Caffeine_Terry,False,316,304
27212053,ANDY_P_S,False,14005,9328
108961481,Com_Raven,False,3431,922
174160127,eaglemcgill,False,1835,1514
127901738,JessicaChicaC,False,37928,3650
15864765,Deanways,False,1216,1329
126364026,DavidGMcAfee,True,23610,1892
704672596239982592,Snake_Pass,True,4161,203
43918616,SJBsMama,False,2738,2202
470620886,maryharristw,True,7654,7388
2585721,TheSmokingManX,False,3235,1286
19805969,Jed05,False,1977,3524
19541219,Kirioth,False,12768,1208
231893007,PavleMiha,False,1566,1166
897485407,Flora__Flora,False,7407,875
24357026,em_seddon,False,754,620
49955044,TheRileyLittle,True,2687,1158
1478112426,JoWorrall_,False,1819,818
333235776,idiot_gg,False,43,401
370949224,SFTrilby,False,355,316
21879708,EmPestell,False,2035,1754
96157076,RebekkaMary,False,74208,81685
793699839150260224,AdamBurgess7,False,99,355
2844159325,HiRezLouis,False,2965,526
4328027000,DaveMilbo,True,41023,1124
426006946,OwlsEatMice,False,1061,2494
2757930267,nintendo_glitch,False,2694,2797
267317653,CGTilInfinity,False,1197,1859
720337801284157440,PadandPixel,False,16147,3524
219846029,adam_blahuta,False,1634,711
167095342,OllyWrites,True,3455,883
158956505,CaitilinDoherty,False,1074,732
24359615,Zyonight,False,535,566
46156858,DanTwoHundred,False,14132,618
1276068319,HazelMonforton,False,22697,2158
15583602,themule,False,1793,443
920295992,red_patience,False,1397,1514
42743672,Doctor_Cupcakes,True,22741,1564
21897281,rodtalks,True,188644,158136
110058074,iyagovos,False,3123,1297
749035609092681728,RemainResistant,False,3921,2964
18333761,coolmunnings,False,2282,3344
476064129,KeiranFuller,False,193,261
368901006,RSJ_87,False,831,1026
