704650838,CallofDutyUK,True,127943,1478
36046599,AdamSavage,False,12018,721
1040504281,JasonAlanDewey,False,456,0
129973048,TylerG_Meredith,False,273,938
12013922,The_B,False,753,410
2439109548,C0untFunkula,False,51,159
262113215,Samos89,False,2577,1997
2377967540,jxvks,False,116,214
2198329229,STAR_TREK_MAN,False,72,84
498196248,mangetoutbrute,False,125,246
17172316,andybastable,False,1393,687
701243370,OrlandoParfitt,True,1677,1155
95936941,DexertoChris,True,6548,1482
2388938772,FlockersGame,False,338,414
21742579,bethamari,False,2558,853
17064600,tha_rami,True,191303,19948
346492413,arwynbailey,False,740,815
91798218,robbeckettcomic,True,520161,3403
272182549,Charles_Griff,False,614,688
31383437,Macracon,False,103,306
169111414,WeAreLatimer,False,4773,1887
459269312,Nur0fen,False,28,199
459331257,Insomulus,False,11203,470
516455315,BennyCentral,True,50177,1112
31346464,JeremyPryer,False,1848,1875
343701367,Holt_Andy,False,2153,840
1592937632,LegoAlex98,False,1122,602
222833342,Cookie_Vonster,False,2475,5000
90744762,xoCHEWYox,False,26,128
93202354,BulldogLXXIII,False,94,559
84808372,Acksaw,False,86,176
124849665,SpenserNewsome,False,459,723
272491598,matthaynes_,False,41,410
167095835,PCBrown,True,8971,1147
21033456,aedney,True,9183,1547
20552332,alxalxalx,False,763,772
22751408,OzzFLY,False,763,396
20138682,MrMcfluffin,False,119,0
410723063,CoryRocker,False,1453,770
14784728,xopsx,False,2642,2194
135008684,clemonadadada,False,110,94
46855659,mikeyfoden,False,50,270
2216996478,Jus_Cookie,False,1106,958
2195254418,gamergirlradio,False,397,636
2240289337,JamesTCrunch,False,16,0
22203069,XenVentez,False,364,651
2203807532,PowderPlays,False,1654,325
65430972,EhteshamShahzad,False,142,41
35843833,Bobgasm,False,98,348
1704045900,XboxUpload,False,14364,24
2232827756,NoMansSky,True,330827,1
19414296,TheRealAndyMc,True,46885,1664
9451052,geoffkeighley,True,1351908,8298
57903424,hellogames,True,243792,2383
16792453,chrisremo,True,78252,624
2233154425,StephenKing,True,6558025,136
16856149,c122_h122,False,347,2722
253528379,Gillen01,False,20,108
388525681,MasterSith40,False,248,399
25949285,StephenFalepau,False,701,383
823465,craigmunro,False,223,76
8056212,JonnBlanchard,False,3144,2724
1160838097,LiamTWiiN,True,20999,938
2205123859,ClayADay,False,69,1
2190408321,RobRavenclaw,False,130,956
50111999,Arekkz,True,156276,3297
39026482,Gumley,False,842,1102
1347059924,CouchThnksImFny,False,98,366
72031979,reflectingeye,False,8985,9838
81872945,RichardBegg,False,150,216
86582810,Simon_OW,False,1478,1368
154521159,BFTTtherapper,False,20,49
2158513690,DigitandJoe,False,125,440
226346115,UnburntWitch,True,123673,2854
1467103435,SquishyAshens,False,75,870
85057679,Newlove90,False,167,750
716439653,SomeWseRambling,False,350,69
1693878271,oGenWTF,False,11,109
1380148754,Brandon__Peck,False,6,0
12407402,rchrdjngjn,False,24,111
522591371,SimsarStuff,False,78,93
15482053,FleetingShadow,False,551,894
475737530,RoshKelly1,False,520,2069
18021714,ohaifrancy,False,4121,1011
432204316,Cade_Onder,True,3489,906
305665741,bobloblaw426,False,18,162
141919351,seiibutsu,False,304,95
561601882,causticphoton,False,1037,1452
20335914,XplosionCom,False,1184,3470
8048872,PatrickGoss,True,5327,1115
63796828,verified,True,3702025,392309
16672410,RogerCraigSmith,True,121930,4976
86433671,2718281828459,False,111,219
572052618,UberPirateNinja,False,21,22
21802084,OldMan_Wolfy,False,777,903
17066523,looneyjetman,False,789,491
1545832800,PantherSausage,False,48,164
251311559,BackToRealityJK,False,2,0
1902723428,REM4ERD,False,7,26
70915014,CraigoDoesGames,False,622,822
736175322,queenstrudel,False,38,50
509274630,LaurakBuzz,True,58077,2321
38232487,assassinscreed,True,4339107,297
20330856,ouroborousFTW,False,133,1309
18737547,ChazTyldsley,False,257,482
593755029,watchdogsgame,True,587925,493
20613280,Themoy69,False,360,755
617636043,RobertJSettle,False,551,988
299923457,The_Boldman,False,447,2617
23789250,mothrasattorney,False,821,1543
364852748,haz2901,False,41,100
210954143,Agent_Andy81,False,23,218
168492428,jmswallow,True,7528,1405
148480107,SeamasOSandair,False,91,590
29478570,FuryAc3,False,1077,1018
75583117,megsimanic,False,373,790
88259214,Design_Cave,False,5989,139
42271016,GavinUK86,False,811,1715
141764449,br_ranger,False,85,355
15841884,MrTom,False,945,424
119817842,EnderssFM,False,391,1233
298088179,MarkChesser,False,317,686
60309088,Kobunite,False,170,806
1064858047,DarbyMcDevitt,False,21385,250
94523069,elvismiggell,False,929,357
379227472,gr1th1n1,False,373,329
114321203,GeekySwede,False,2592,2780
56066525,Bigsro,False,461,2299
1538616631,ConorBuller,False,105,435
1447535030,TerrifyingPics,False,171240,2
705837769,AnthonyCummins3,False,48,98
16799897,leighalexander,False,135509,2857
1775227669,wizzman72787,False,135,637
741221856,ohgoshua,False,174,750
20563549,ashe666,False,603,968
22983151,Rich_Rocks,False,150,372
542360579,Jimmotep,False,138,1980
269711082,HellspawnRei,False,668,990
845482147,vise12389_p,False,23,64
442911371,zandoct,False,227,2613
1540646701,LiLBoJay,False,1116,1413
15800140,chaingangof1974,True,9805,497
14671018,Hooksan,False,9344,4675
285182195,jessewoItersom,False,163,86
26536853,AndyHeathcote,False,205,600
207936757,Respawn,True,965988,147
16265412,abbieheppe,False,24672,1084
15112961,danacowley,False,17347,1738
749400721,Shandeda,False,28,134
14113017,Commodus,False,3968,2173
21993653,SaintsRow,True,153470,642
50110503,Patient62482,False,457,1915
26001118,EmmaJaneCorsan,False,814,1030
253231541,thekevineva,False,1181,667
352387912,MrAlWhite,True,1395,737
11920632,maxpowley,False,493,2079
198862610,Nintygold,False,268,1046
533588438,lukeshero,False,151,310
549522423,RupertLitterbin,False,234,480
68222280,Dragon_042,False,37,220
84751956,metallicorphan,False,18,48
380495631,DennisServaes,False,33,126
1056850512,Victorian_Crow,False,66,209
311517409,albobbiddy,False,207,552
630293527,Radish69,False,66,402
292600254,codyaparis,False,144,989
60264283,jamgregory,False,980,791
16002410,Cr0w1ey,False,348,1145
1228514113,lukemelon_,False,11,19
151825149,HunterSkipworth,True,5565,2044
232352457,JoelHarshlyDone,False,112,0
402420622,ProfessorChops,False,468,119
23982744,laurakeelty,False,103,525
277630414,Omallystwin,False,129,191
14410220,cjnorris,False,1201,2935
1548402534,N7Stryder,False,281,208
300019439,ruralmurder,False,50,87
43073341,gerrenjopeace,False,7103,210
8830542,RadioX,True,311655,31409
250303199,GuyBeahm,False,96294,177
134141456,MightySeven,False,35,2
19455319,Jimaroid,False,341,161
501881105,unsociablenerd,False,317,943
108748079,Alwishus,False,41,396
308079236,PixelsofMark,False,29554,210
116171027,moosemousse,False,424,677
1446954242,CollarDuty,False,18711,1
111010831,petethickett33,False,129,246
831650144,WhimsicalCleo,False,156,399
550902758,stuartmarsano,False,63,241
71866194,craigbeingcraig,False,3143,1785
30649219,mattpurslow,False,2106,411
16552712,DoctorDrillVGA,False,1103,2397
20235246,VVVGamer,False,4095,1403
500137196,Markind_0,False,436,478
20747741,dragonage,True,237244,51
1388330264,FantasiaGame,False,6998,0
163211955,Pochacco2kX,False,236,499
53244038,Shareintheview,False,384,315
1320228187,Shunkaha2302,False,48,241
459339850,Raheemul_91,False,135,981
1443845204,GamingiXbox,False,15,119
22836188,cowfishdreams,False,5279,833
27146338,Rio_Garcia,False,267,220
41479129,markdigi,False,627,414
466718855,jasonjuk,False,157,519
19111649,Gareth19791,False,313,1474
17987161,diamond281,False,303,373
15931571,NickBown,False,1084,1031
1428808346,XboxRevealTent,False,2740,71
331615377,ShutUpShow,False,45047,692
23345279,Brendy_C,True,6087,1217
23633699,paullicino,True,17367,372
1218661315,GameGeekGirluk,False,294,301
604392834,kane_tee,False,54,246
21011352,marcusbeard,False,621,1572
993203646,DLCUK,False,710,86
214618570,XboxPublishing,True,154637,95
163928198,purexbox,False,9061,478
248384360,arseofdarkness,False,22,219
190245671,KochMediaUK,True,15656,1330
21083717,theJoeGriffin,False,2979,3129
22911398,MR_DlR3CT0R,False,79,0
35480084,warioman3000,False,208,527
93086017,RickHodgson,False,74,263
37247567,EliasToufexis,True,31019,6401
95172793,MattWN1,False,106,343
1113944124,LycosaGamer,False,49,94
19331564,MarshDavies,False,5766,1436
39992089,IRNRYN,False,204,129
299809874,Scullyassassin,False,598,257
192552739,Ceiga,False,2556,1674
192325218,BillHindmarchJR,False,189,164
39680464,ClickNothing,False,15141,604
41487232,camoriha,False,235,362
1199377123,BlueTeam_247,False,325,2
1174507951,Blo0dLustBarbie,False,20,49
523441997,WormsTeam17,True,23000,1460
20641695,AgileHarvey,False,1522,746
495802921,davepughy,False,53,139
742604342,MattyMaggs,False,522,1285
597835077,CalumYoungg,False,126,135
236429752,ToxicFuturist,False,7,94
22120412,SteveBeales,False,308,623
22642063,JamieCHoward,False,252,438
187665961,MarkWickson,False,98,388
26534913,Jenksmert,False,11898,366
105942625,Oscar_Araujo,False,3160,249
469497275,vapor_power,False,135,445
211193304,anathemadesigns,False,820,1653
356083811,toastedsoldier,False,273,1683
225374524,gamesbritannia,False,2574,757
56308068,Team_Toad,False,299,2812
14412605,colettebennett,True,5902,495
17728340,mikeyface,True,59561,889
545628681,SplaineBoy,False,414,1463
199599947,RG_Esler,False,635,109
59414975,Halo,True,1732303,379
121258930,EpicGames,True,4408910,75
119689696,SmallPeanutHead,False,1510,1342
472078458,Monkeythumbz,False,1364,898
211625181,Kone_Zone,False,2966,2266
25148723,RichieM_,False,966,939
47644077,NinjaTheory,True,122727,1231
821102114,CyberpunkGame,True,1603920,101
397127974,PrimusXI,False,224,1487
61845635,Black73Cat,False,662,268
25850956,Sidburn19,False,86,204
196142659,Ubisoft_UK,True,453709,774
956582046,UbiquitousDoom,False,451,1312
759856675,HarryLad94,False,64,325
29443247,NemoKrad,False,746,327
153713625,_GeekyDad_,False,224,743
417804522,TamTheArab,False,199,1115
402160878,DontTouchWood,False,181,286
63785712,GamerhubCo,False,14508,7183
458509653,ralphmfulton,False,6794,321
94885567,SXTony,False,30,95
16310055,Halo_Kittie,False,355,126
59938108,RhondaGrubbs,False,348,275
14831897,oachkatzl,False,267,208
249260338,spintore,False,27,36
45215095,e_unit_of_ssv,False,241,1552
37640674,SgtBenton,False,205,116
36641006,JonnyBoyPage,False,68,75
63975371,Sdinsey1,False,1529,411
25661309,Gchantler,False,201,79
21028639,bruceleckenby,False,283,578
775813448,RussellLeavesUK,False,109,485
4663461,gonnas,False,6847,863
19772827,danthat,False,38016,65
27895220,the_real_dj,False,45,566
27955189,ShinUK82,False,130,174
62112467,MickSaveMOYF,False,270,260
635209081,MJBrankin,False,62,0
43669196,ThatBrownDude,False,541,746
124831835,LittleJuiceBox1,False,2211,713
22248738,Nakerman,True,3003,1023
19333722,rjkeith,False,3305,837
540734238,TrueGits,False,223,356
14693692,LewieP,True,4777,606
19401174,LBradders,False,1621,1381
13096002,mikeBithell,True,70927,3590
27743318,StinkyTiger,False,1459,1104
67587128,ianinthefuture,True,2008,1815
20889680,TullyAckland,False,4477,583
11937352,richardcobbett,True,7477,424
20326811,tweeting_keith,True,6787,2834
15578992,telltalegames,True,947811,1519
250112446,Dariasaur,False,1136,1080
625997408,Richthegamer,False,38,292
730443176,HintHuntLondon,False,1708,513
254871387,swipe_,False,387,3890
25572009,Mumbles_74,False,380,1862
49824015,Wolfzfighter,False,5286,1744
733334870,vgameon,False,103,571
916422366,PxsPhoenix,False,72,743
14886731,Dungeonsnbears,False,1412,1330
69029861,xMaccabix,False,3643,1217
116952434,hastr0,True,162238,1136
20164665,Dodd81,False,511,350
38434210,chris_madmax,False,432,703
22482795,Im_Tony_H,False,19,219
322535606,DominicBrummer,False,21,51
335426316,fluorism,False,1488,189
202599999,0540711137,False,24,0
409979160,GameWagon,False,681,1004
21412227,Bilstar,False,366,923
118852593,saikocat,True,18072,1682
14855566,_rez_,True,16097,240
20039818,nickheller14,False,2221,485
315253325,liquidh20stevew,False,160,0
159426438,ar_davidson,False,340,969
875638172,NFSMandie,False,21,81
28326304,TheBoyInGreen,False,525,1778
80044291,the_droog,False,231,215
568360264,SeanLabode,False,1655,1456
561871061,artem_sfx,False,1329,811
146379141,JazRignall,True,10805,600
168122433,AlexisTrust,False,5134,860
26669772,jobafett,False,94,209
216315824,NoMagRyan,False,3000,1507
10211472,gamemakerstk,False,101968,1076
14445209,BuckSexington,False,3754,1285
67333550,Dazino,False,145,793
595023960,DaveyDiCola,False,33,166
22270427,DargeyBoy,False,696,677
176736508,pranginout,False,428,485
343670413,NibloJ,False,74,304
268183843,el_hatcherino,False,3464,1544
18791343,XboxAchs,False,28365,520
132302119,FuriousRoss,False,596,783
16067250,Woffls,False,250,284
15121098,BigDelv,False,347,123
69552558,Jokesound,False,411,341
28219459,thepearman,False,61,238
618403620,contentbot,False,466,407
105617754,MarksmanShrimp,False,135,368
42724093,videinfra,False,175,294
58774613,Gorsefan,False,317,641
619460623,TomVinPrice,False,33,207
19179333,Batsphinx,False,4442,541
18709570,Teanah,True,72197,1136
246915368,SquidGaming,False,49235,1922
81238346,RealAustinKokel,False,292,800
460605369,Eldowzo1,False,71,418
92302559,ducnans,False,582,815
265072573,Teamweorf,False,74,203
41085012,Tim_H,False,925,2819
325673693,HurricaneOf87,False,183,401
51023790,thephranchize,False,465,555
230783563,CockneyCharmer,False,1079,1325
189083184,KelseYouLater,False,5183,982
141011564,BeccaCHenry,False,9669,981
15864765,Deanways,False,1216,1329
20812738,richmcc,True,3284,636
96098696,ShoryuDan,False,779,243
16978184,Rich_Eddy,False,983,738
24226140,RebeccaAttard,False,902,366
20071650,JakkWylde,False,33,134
128987699,ltw0303,False,391,510
87543522,c_atko,False,85,165
35049311,sQueezedhe,False,70,164
19937685,Ecliktech,False,160,154
23140494,The1Wynn,True,16613,216
19162933,PixelK1tty,False,4898,1029
115308671,voiceofgames,False,89,299
253224793,kubadave,False,1241,4303
402308123,Markisskill,False,1988,906
39723453,mttlxndr,False,11921,704
507792825,MillsOfAstora,False,165,167
93383943,RagingSideKick,False,95,48
811579520,KieranJohnGC,False,169,204
305460589,RacingSpanner,False,318,276
29705724,follioe,False,4679,1535
18844928,jonesyriffic,False,2153,2205
56184804,Thanticore,False,80,58
26884913,Quinns108,False,103399,723
103113970,LoR_NiKoN,False,49,79
562313249,HenryGarrard,False,188,344
14131313,samhilary,False,1183,965
64804546,RoboGles,False,97,88
15389865,braggy,False,209,408
21594339,Jolly_Giant,False,245,775
52366508,kerplunkchik,False,614,1366
597430601,LinesLynx,False,787,1981
166909172,osteopath007,False,177,196
360419057,RichardL74,False,6,16
41144794,MaseCroom,False,302,176
608406614,gamerchick1974,False,281,692
276107305,MyOwlSoftware,False,367,476
26440213,BrianHortonArt,False,14954,2139
260241654,AlexIGNUK,True,6279,297
4204381,anguaji,False,1010,1694
318762626,4JStudios,True,548201,76
567245348,4JStu,False,9184,189
124434986,padware,False,2910,45
155945134,UbisoftMTL,True,125290,1113
44388001,inspchin,True,21547,2351
148497957,franklez,True,50833,364
14584466,bennijin,False,756,1664
84436154,darleysam,False,240,468
12045782,jaykayell_,False,1027,1025
66746885,katamariUK,False,279,36
18737808,mrdurandpierre,True,1445,568
574394593,GAMEBrightonWR,False,173,64
815151691,cabinetcurios,False,227,747
18987924,simonjward,True,4977,3845
20458886,amgo,False,4976,1525
14160974,nickchester,True,38748,1253
793214,mattboch,False,4735,999
34068984,DavidVonderhaar,True,1176548,333
18892183,alex_navarro,True,71371,1001
41619873,BrendanSinclair,False,4358,360
155620461,OMGitsAliA,True,2514434,960
23645599,bethesda,True,2188862,469
173771593,LunchPR,False,596,1300
19605323,Topfluffer,False,2128,1490
229625132,LoadingBar,False,12902,3266
116241043,dmseto,False,3982,840
29758446,RockstarGames,True,12622579,1490
27855816,itsJuliaHardy,True,47215,1371
59506723,Fruitmedia,False,835,795
22244944,JoinTheIMI,False,2327,1467
62000603,MayorFrazzles,False,337,765
19761129,h0l1yw0od,False,132,623
33191389,stephentotilo,True,103866,2162
18832064,timothydclark,True,5694,2395
67045624,RocksteadyGames,True,288905,920
14476063,Nelsormensch,True,9217,352
555328808,dishonored,True,154448,87
20513161,gethill,True,3545,1695
114554280,ian_livingstone,False,27465,2421
17620346,witenoyze,False,2564,3165
22154753,McGariachi,False,1902,1824
16719596,ultrabrilliant,True,27499,2851
17624109,BenParfitt,False,4386,776
5960932,therachelweber,True,5527,1251
221473541,InverteBrett,False,2775,1686
164619662,Dreadknux,False,3090,621
41700119,tibblet,False,319,309
20868872,suzannepanter,False,879,363
37889646,milesSI,True,116642,2557
16181584,jimrossignol,True,17558,3157
473925780,davescook,False,6218,1744
44652237,alicejanetaylor,False,7823,2348
21188982,AliInTheJungle,False,1672,1882
40517045,Therealizzard,False,1529,900
97202211,MTamerA,False,648,1138
13919502,reallyalexsc,False,1539,1024
164569984,ranarama,False,3344,349
19785044,botherer,True,16190,357
46426258,PeterMolydeux,False,73036,175
175383336,VGTomO,False,4897,376
86123570,tomphillipsEG,True,11569,635
308946809,BAFTAGames,True,107025,1783
27531390,grumpygamer,True,99512,0
45862504,GhostStoryGames,True,276868,1081
24742040,Xbox,True,17129276,16256
14471778,alexmonney,False,7500,1130
15913,majornelson,True,1169617,10
26993554,RoxPR,False,886,160
18666844,DMZilla,False,10451,1160
22906593,EA_UK_Comms,False,8060,47
20169485,MCV_DEVELOP,False,24370,1856
15488968,johntdrake,True,44241,4737
16567106,GearboxOfficial,True,1227483,196
128280197,GamesPR,False,104,1
18194218,CriterionGames,True,110375,61
34274809,dudettecolette,False,6974,1153
43286203,CharleyGC,False,1573,832
14207199,DCDeacon,True,127714,246
117652722,HIDEO_KOJIMA_EN,True,3105590,199
23045297,lizziekillian,True,7195,1234
17092592,SEGA,True,1888736,452
15288844,mjroche,False,1619,1891
21158690,bioware,True,2696951,438
353875870,MrTeamCorvette,False,1578,1227
53459595,HollieB,True,99108,1327
532354848,CorneliusToots,False,141,7
16103528,misterbrilliant,True,16866,441
20230544,chongster62,True,13776,504
33950683,Game_Gene,False,1322,549
303250237,GlitchedHelix,False,1609,1656
8608232,MrJonty,False,4658,1061
14482768,tamoorh,True,45335,1000
192166979,olliecoe,False,1274,607
19796863,AoifeLockhart,True,55307,421
21411047,lucyjamesgames,True,67379,2105
123590009,Montstars,False,459,825
177247714,Monobrowser,False,2178,728
20392335,SpecialEffect,True,55660,5813
20162321,stoonami,False,1740,264
15229546,markyward,False,1055,884
20154288,ChriThor,False,891,2040
46419635,spadgy_OTA,False,6948,2022
19394186,charltonbrooker,True,1271184,552
6131142,Shakacarnage,False,4117,4950
15902958,Crazyreyn,True,5909,997
18803600,byronicman,False,3365,845
64488804,levine,True,796005,453
24166202,jeb_,True,1477404,332
199614232,jeremy_peel,False,2732,2214
5443002,AceyBongos,True,92942,4663
3442781,DanAmrich,True,9525,1612
93905958,OneOfSwords,False,21584,980
182141321,CODNextGen,False,421953,10
24595743,pmolyneux,True,83086,94
14132004,James_Batchelor,True,5402,3350
570058925,remembermegame,False,5672,104
21636840,Halfbrick,True,132478,22
84193657,undeadlabs,True,42700,90
24585498,TimOfLegend,True,1064122,1353
6318552,GriddleOctopus,True,5496,3001
28344264,NoSleepOlivia,False,8738,3608
5868662,hanknova,False,2956,477
20472850,VG247,True,194714,96
474878646,HookshotInc,False,1129,3
46146200,GIBiz,True,170146,1317
93723373,AndyPlaytonic,True,13716,1094
5974992,atheistium,False,4073,1662
57572404,steishere,False,4241,363
301982599,rhipratchett,False,77839,1073
46351417,bizarrec,False,4780,74
80571138,MetroVideoGame,True,63774,64
98616286,tombraider,True,266197,7947
19049747,MeaganMarie,True,22946,933
16220934,rockpapershot,True,189031,13
14882389,bonzrat,False,11540,568
142401418,InsertCoinTees,True,53605,2300
15248323,keefstuart,True,21244,2346
15649563,nathan_irvine,False,1756,353
19455489,Jam_sponge,False,30937,1060
28318317,kristanreed,False,1796,1532
23242794,johnnyminkley,False,5434,741
21301903,SimonParkin,True,13522,1405
32357759,EGX,True,88207,383
168101329,twitgera,True,9103,1490
23600542,LeeKirton77,False,4494,1308
6958092,robfahey,False,3774,494
22912342,schillingc,True,9840,1956
3462421,SusanArendt,True,16971,1092
7331992,MituK,True,11318,1925
20924307,ElectricLeo,False,871,497
300322814,GamingReject,False,86,200
14799177,eurogamer,True,407259,263
328509819,Janeydonlan,False,117,674
23120425,cymrogav,True,28258,2254
26469931,nintendolife,True,240210,2090
168449833,camfrazrob,False,10292,1031
6337282,guycocker,True,8547,2677
23630696,sarahgrinch,False,1578,390
65356121,kezamacdonald,True,37404,1189
117776574,Thrungus,False,1932,287
175065191,neonkelly,False,1204,1283
458776491,sleepingdogs,True,27777,101
176416858,GarethWild,False,5813,1244
21858279,SlapDashAsh,False,1712,653
581733919,Explosive_Alan,False,2678,1272
120163646,ReadySebbyGo,False,12298,590
12474042,johnneh,False,28954,1704
19970426,MrPointyHead,False,24749,2290
21993889,iltrullo,False,1393,2062
76944594,Adam_Merrett,False,1651,1158
297903598,NeilGortz,True,7513,869
24225394,CaptainToss,False,2622,212
21605693,JohnnyCullen,False,3343,1605
22775788,dannyodwyer,True,106468,1131
16167593,IndoorHeroes,False,2912,2674
15332029,benbateman,False,3056,633
41595133,PeterPanoSan,False,2232,700
134516896,DomCarey,False,3880,631
18212709,Prezzer,False,1208,1647
6537492,jemalexander,False,3365,706
20257452,wyp100,True,6848,1161
33921559,Clert,False,4409,1014
17047403,mikestoke,False,3127,395
21742449,markalexwalton,True,4646,1034
5384722,Willeth,False,1416,1086
22199531,Chris_Dring,True,8275,1139
20762283,Nab_Gil,False,1494,463
16019274,JaminEatWorld,False,3291,1605
19961833,Farrantula,True,59226,715
62391936,EscherMedia,False,649,172
20583865,MikeChannell,False,45956,2246
15393788,janedouglas,False,85516,2633
140474229,elliegibson,True,17238,1735
18577777,rauper,False,4549,454
31767312,robertflorence,True,51244,1714
22157661,brrrammers,False,6329,643
84835388,oliwelsh,True,4296,482
19534006,TomChampion,False,4980,2321
